time,value
1777846631.5246165,1.0
1777846631.5907862,1.0
1777846631.6564684,1.0
1777846631.7224543,1.0
1777846631.7894378,1.0
1777846631.8556428,1.0
1777846631.921148,1.0
1777846631.9880004,1.0
1777846632.0549836,1.0
1777846632.1214466,1.0
1777846632.1871338,1.0
1777846632.2534418,1.0
1777846632.3196714,1.0
1777846632.3871531,1.0
1777846632.4546754,1.0
1777846632.5224168,1.0
1777846632.5901642,1.0
1777846632.6566503,1.0
1777846632.7219837,1.0
1777846632.7876575,1.0
1777846632.853325,1.0
1777846632.919002,1.0
1777846632.9854577,1.0
1777846633.0520606,1.0
1777846633.1178794,1.0
1777846633.183368,1.0
1777846633.2492287,1.0
1777846633.3174136,1.0
1777846633.414546,1.0
1777846633.4815552,1.0
1777846633.547292,1.0
1777846633.6129708,1.0
1777846633.678487,1.0
1777846633.759438,1.0
1777846633.850587,1.0
1777846633.9410439,1.0
1777846634.0318317,1.0
1777846634.120251,1.0
1777846634.2089894,1.0
1777846634.298526,1.0
1777846634.387556,1.0
1777846634.4812753,1.0
1777846634.5719316,1.0
1777846634.6654391,1.0
1777846634.7545607,1.0
1777846634.8437397,1.0
1777846634.9323733,1.0
1777846635.0242932,1.0
1777846635.1175,1.0
1777846635.205672,1.0
1777846635.294734,1.0
1777846635.3791227,1.0
1777846635.4639366,1.0
1777846635.545207,1.0
1777846635.6267436,1.0
1777846635.7081702,1.0
1777846635.7895665,1.0
1777846635.870783,1.0
1777846635.953078,1.0
1777846636.0355349,1.0
1777846636.1171587,1.0
1777846636.2014484,1.0
1777846636.2830222,1.0
1777846636.364599,1.0
1777846636.4460955,1.0
1777846636.5278294,1.0
1777846636.6095116,1.0
1777846636.691181,1.0
1777846636.7727773,1.0
1777846636.8541658,1.0
1777846636.9358394,1.0
1777846637.018766,1.0
1777846637.1013513,1.0
1777846637.1831322,1.0
1777846637.264791,1.0
1777846637.3454795,1.0
1777846637.4259381,1.0
1777846637.524467,1.0
1777846637.6005342,1.0
1777846637.6790671,1.0
1777846637.7575123,1.0
1777846637.8361197,1.0
1777846637.914582,1.0
1777846637.9935555,1.0
1777846638.0716958,1.0
1777846638.1534157,1.0
1777846638.2316773,1.0
1777846638.3097892,1.0
1777846638.3888166,1.0
1777846638.4671824,1.0
1777846638.5454664,1.0
1777846638.6235964,1.0
1777846638.7029796,1.0
1777846638.7812438,1.0
1777846638.8599458,1.0
1777846638.9382918,1.0
1777846639.0172732,1.0
1777846639.0955374,1.0
1777846639.1735992,1.0
1777846639.251807,1.0
1777846639.3301158,1.0
1777846639.4124184,1.0
1777846639.4954607,1.0
1777846639.5736227,1.0
1777846639.6520307,1.0
1777846639.7306786,1.0
1777846639.808972,1.0
1777846639.887267,1.0
1777846639.9659216,1.0
1777846640.0457103,1.0
1777846640.1237757,1.0
1777846640.2022007,1.0
1777846640.2806141,1.0
1777846640.3593514,1.0
1777846640.4387965,1.0
1777846640.516965,1.0
1777846640.5974185,1.0
1777846640.6824882,1.0
1777846640.7605474,1.0
1777846640.8389847,1.0
1777846640.917108,1.0
1777846640.995772,1.0
1777846641.0741036,1.0
1777846641.1524298,1.0
1777846641.230588,1.0
1777846641.3088472,1.0
1777846641.388033,1.0
1777846641.4685144,1.0
1777846641.5467145,1.0
1777846641.6248724,1.0
1777846641.7031555,1.0
1777846641.781498,1.0
1777846641.860067,1.0
1777846641.938353,1.0
1777846642.0187757,1.0
1777846642.0996025,1.0
1777846642.1783006,1.0
1777846642.2574797,1.0
1777846642.3361502,1.0
1777846642.416378,1.0
1777846642.494861,1.0
1777846642.573126,1.0
1777846642.6518476,1.0
1777846642.730248,1.0
1777846642.8089464,1.0
1777846642.8874507,1.0
1777846642.9663613,1.0
1777846643.0448635,1.0
1777846643.1229193,1.0
1777846643.201292,1.0
1777846643.279515,1.0
1777846643.3581812,1.0
1777846643.4386446,1.0
1777846643.517025,1.0
1777846643.5954916,1.0
1777846643.6738462,1.0
1777846643.7521198,1.0
1777846643.8303902,1.0
1777846643.9086425,1.0
1777846643.987155,1.0
1777846644.0657036,1.0
1777846644.144542,1.0
1777846644.2229247,1.0
1777846644.3012297,1.0
1777846644.380267,1.0
1777846644.458907,1.0
1777846644.537318,1.0
1777846644.615562,1.0
1777846644.6943672,1.0
1777846644.7727244,1.0
1777846644.850748,1.0
1777846644.9289956,1.0
1777846645.0074706,1.0
1777846645.0855317,1.0
1777846645.1639097,1.0
1777846645.2422068,1.0
1777846645.3205147,1.0
1777846645.400211,1.0
1777846645.4786456,1.0
1777846645.5583184,1.0
1777846645.6366084,1.0
1777846645.7150068,1.0
1777846645.793347,1.0
1777846645.8715408,1.0
1777846645.9496527,1.0
1777846646.0284526,1.0
1777846646.106859,1.0
1777846646.1859207,1.0
1777846646.2641175,1.0
1777846646.3428628,1.0
1777846646.4233868,1.0
1777846646.501539,1.0
1777846646.5801423,1.0
1777846646.6589835,1.0
1777846646.737516,1.0
1777846646.8158367,1.0
1777846646.8939202,1.0
1777846646.9723778,1.0
1777846647.051187,1.0
1777846647.12958,1.0
1777846647.2079322,1.0
1777846647.2864769,1.0
1777846647.3654764,1.0
1777846647.4437466,1.0
1777846647.5220244,1.0
1777846647.6002603,1.0
1777846647.678536,1.0
1777846647.7567227,1.0
1777846647.835279,1.0
1777846647.9137633,1.0
1777846647.9926229,1.0
1777846648.0713015,1.0
1777846648.1500218,1.0
1777846648.2290227,1.0
1777846648.3072271,1.0
1777846648.3872898,1.0
1777846648.4656165,1.0
1777846648.5441432,1.0
1777846648.6224751,1.0
1777846648.7014754,1.0
1777846648.779825,1.0
1777846648.858245,1.0
1777846648.9367378,1.0
1777846649.0154207,1.0
1777846649.0941207,1.0
1777846649.17268,1.0
1777846649.251278,1.0
1777846649.3314564,1.0
1777846649.4113526,1.0
1777846649.490033,1.0
1777846649.56866,1.0
1777846649.6472998,1.0
1777846649.726366,1.0
1777846649.8049858,1.0
1777846649.8837543,1.0
1777846649.9623568,1.0
1777846650.0411565,1.0
1777846650.119393,1.0
1777846650.198473,1.0
1777846650.2776437,1.0
1777846650.3560336,1.0
1777846650.4364252,1.0
1777846650.5150514,1.0
1777846650.5935369,1.0
1777846650.672522,1.0
1777846650.7509694,1.0
1777846650.8294718,1.0
1777846650.908025,1.0
1777846650.9867282,1.0
1777846651.0652823,1.0
1777846651.1444714,1.0
1777846651.2230995,1.0
1777846651.3018537,1.0
1777846651.381172,1.0
1777846651.4600794,1.0
1777846651.5384767,1.0
1777846651.6172118,1.0
1777846651.6960351,1.0
1777846651.774799,1.0
1777846651.853528,1.0
1777846651.932274,1.0
1777846652.0112543,1.0
1777846652.0897157,1.0
1777846652.1681354,1.0
1777846652.24695,1.0
1777846652.3257716,1.0
1777846652.4055142,1.0
1777846652.4840474,1.0
1777846652.562458,1.0
1777846652.640786,1.0
1777846652.7201939,1.0
1777846652.8014164,1.0
1777846652.8826745,1.0
1777846652.96151,1.0
1777846653.0406842,1.0
1777846653.119374,1.0
1777846653.1981058,1.0
1777846653.2769606,1.0
1777846653.3561862,1.0
1777846653.4369116,1.0
1777846653.515395,1.0
1777846653.594049,1.0
1777846653.6726184,1.0
1777846653.7512703,1.0
1777846653.8301554,1.0
1777846653.9087899,1.0
1777846653.9875305,1.0
1777846654.0660138,1.0
1777846654.144364,1.0
1777846654.2234683,1.0
1777846654.3017812,1.0
1777846654.3812375,1.0
1777846654.4599288,1.0
1777846654.5385315,1.0
1777846654.6171029,1.0
1777846654.6962051,1.0
1777846654.7748783,1.0
1777846654.85351,1.0
1777846654.9321277,1.0
1777846655.0111673,1.0
1777846655.0898538,1.0
1777846655.1683853,1.0
1777846655.2469325,1.0
1777846655.325635,1.0
1777846655.4056702,1.0
1777846655.4841397,1.0
1777846655.5629082,1.0
1777846655.641507,1.0
1777846655.720424,1.0
1777846655.7988894,1.0
1777846655.8775291,1.0
1777846655.956313,1.0
1777846656.0352404,1.0
1777846656.1137776,1.0
1777846656.1919847,1.0
1777846656.2702618,1.0
1777846656.3487651,1.0
1777846656.428871,1.0
1777846656.508241,1.0
1777846656.5863323,1.0
1777846656.6647553,1.0
1777846656.7432694,1.0
1777846656.8216133,1.0
1777846656.8999467,1.0
1777846656.978475,1.0
1777846657.0582585,1.0
1777846657.1365952,1.0
1777846657.2149396,1.0
1777846657.2932086,1.0
1777846657.3726978,1.0
1777846657.4511955,1.0
1777846657.5296564,1.0
1777846657.6080987,1.0
1777846657.686545,1.0
1777846657.7648704,1.0
1777846657.8432405,1.0
1777846657.921608,1.0
1777846658.0005906,1.0
1777846658.0790591,1.0
1777846658.157529,1.0
1777846658.2359295,1.0
1777846658.3144975,1.0
1777846658.3941321,1.0
1777846658.4730134,1.0
1777846658.5512557,1.0
1777846658.6303902,1.0
1777846658.7094193,1.0
1777846658.7880368,1.0
1777846658.8665884,1.0
1777846658.9450092,1.0
1777846659.024463,1.0
1777846659.1028984,1.0
1777846659.1813982,1.0
1777846659.2599916,1.0
1777846659.3392696,1.0
1777846659.4196048,1.0
1777846659.4986105,1.0
1777846659.5769684,1.0
1777846659.6553867,1.0
1777846659.7343442,1.0
1777846659.812958,1.0
1777846659.8913643,1.0
1777846659.9698746,1.0
1777846660.049052,1.0
1777846660.1273782,1.0
1777846660.2060142,1.0
1777846660.2845201,1.0
1777846660.3644452,1.0
1777846660.4428322,1.0
1777846660.521752,1.0
1777846660.600204,1.0
1777846660.6789033,1.0
1777846660.757633,1.0
1777846660.8364484,1.0
1777846660.9150805,1.0
1777846660.9940102,1.0
1777846661.072515,1.0
1777846661.150958,1.0
1777846661.2289944,1.0
1777846661.3076677,1.0
1777846661.3878543,1.0
1777846661.4661334,1.0
1777846661.5445118,1.0
1777846661.622791,1.0
1777846661.7011049,1.0
1777846661.7794363,1.0
1777846661.8577297,1.0
1777846661.9359818,1.0
1777846662.0149963,1.0
1777846662.0939982,1.0
1777846662.1725454,1.0
1777846662.2511613,1.0
1777846662.3297083,1.0
1777846662.4093568,1.0
1777846662.4876988,1.0
1777846662.5669308,1.0
1777846662.645735,1.0
1777846662.7250834,1.0
1777846662.803713,1.0
1777846662.8821442,1.0
1777846662.9608698,1.0
1777846663.0403411,1.0
1777846663.1187925,1.0
1777846663.1973226,1.0
1777846663.2760696,1.0
1777846663.3551548,1.0
1777846663.4352942,1.0
1777846663.5136952,1.0
1777846663.591985,1.0
1777846663.6703534,1.0
1777846663.7489386,1.0
1777846663.8276415,1.0
1777846663.9062858,1.0
1777846663.9846263,1.0
1777846664.0638413,1.0
1777846664.1421878,1.0
1777846664.220971,1.0
1777846664.2995803,1.0
1777846664.3789,1.0
1777846664.457865,1.0
1777846664.5362203,1.0
1777846664.615385,1.0
1777846664.694346,1.0
1777846664.7729886,1.0
1777846664.8513381,1.0
1777846664.9300604,1.0
1777846665.010392,1.0
1777846665.0890694,1.0
1777846665.1678576,1.0
1777846665.246447,1.0
1777846665.3252075,1.0
1777846665.4039168,1.0
1777846665.4825816,1.0
1777846665.5613518,1.0
1777846665.6400228,1.0
1777846665.718805,1.0
1777846665.7977684,1.0
1777846665.8764095,1.0
1777846665.95508,1.0
1777846666.0339844,1.0
1777846666.112467,1.0
1777846666.1913242,1.0
1777846666.2699738,1.0
1777846666.3486576,1.0
1777846666.428066,1.0
1777846666.5067446,1.0
1777846666.585542,1.0
1777846666.6649866,1.0
1777846666.7435157,1.0
1777846666.8220966,1.0
1777846666.9007893,1.0
1777846666.9793882,1.0
1777846667.05852,1.0
1777846667.1369193,1.0
1777846667.215607,1.0
1777846667.2943256,1.0
1777846667.3733199,1.0
1777846667.4520485,1.0
1777846667.5305734,1.0
1777846667.6090052,1.0
1777846667.6875386,1.0
1777846667.7661645,1.0
1777846667.8446424,1.0
1777846667.9231172,1.0
1777846668.0022428,1.0
1777846668.0809815,1.0
1777846668.1596847,1.0
1777846668.2386017,1.0
1777846668.317074,1.0
1777846668.39573,1.0
1777846668.4745183,1.0
1777846668.553179,1.0
1777846668.6318169,1.0
1777846668.7112827,1.0
1777846668.7901838,1.0
1777846668.8688018,1.0
1777846668.9474254,1.0
1777846669.0268862,1.0
1777846669.1055188,1.0
1777846669.1836445,1.0
1777846669.2622263,1.0
1777846669.340957,1.0
1777846669.4196208,1.0
1777846669.4987679,1.0
1777846669.5775106,1.0
1777846669.6560547,1.0
1777846669.734647,1.0
1777846669.8132985,1.0
1777846669.8917327,1.0
1777846669.9701235,1.0
1777846670.0491006,1.0
1777846670.1272151,1.0
1777846670.2054503,1.0
1777846670.2837238,1.0
1777846670.3627508,1.0
1777846670.4413683,1.0
1777846670.5199249,1.0
1777846670.5984213,1.0
1777846670.6772625,1.0
1777846670.7558465,1.0
1777846670.834281,1.0
1777846670.9125109,1.0
1777846670.9909115,1.0
1777846671.069578,1.0
1777846671.1479595,1.0
1777846671.2263007,1.0
1777846671.3048427,1.0
1777846671.3838809,1.0
1777846671.462522,1.0
1777846671.5433474,1.0
1777846671.6215353,1.0
1777846671.70001,1.0
1777846671.78498,1.0
1777846671.8627245,1.0
1777846671.941088,1.0
1777846672.0200198,1.0
1777846672.09847,1.0
1777846672.1767848,1.0
1777846672.2554662,1.0
1777846672.3340247,1.0
1777846672.4138794,1.0
1777846672.4923048,1.0
1777846672.5708115,1.0
1777846672.6491468,1.0
1777846672.7284088,1.0
1777846672.807347,1.0
1777846672.8858137,1.0
1777846672.9645846,1.0
1777846673.0432048,1.0
1777846673.1213033,1.0
1777846673.2020285,1.0
1777846673.2802162,1.0
1777846673.358933,1.0
1777846673.4397433,1.0
1777846673.5178862,1.0
1777846673.5962596,1.0
1777846673.674654,1.0
1777846673.7531257,1.0
1777846673.8314478,1.0
1777846673.9097815,1.0
1777846673.9881911,1.0
1777846674.0668619,1.0
1777846674.1453683,1.0
1777846674.2236397,1.0
1777846674.302132,1.0
1777846674.3811412,1.0
1777846674.4596303,1.0
1777846674.537861,1.0
1777846674.6163487,1.0
1777846674.6953204,1.0
1777846674.7754216,1.0
1777846674.8552108,1.0
1777846674.9338934,1.0
1777846675.0129397,1.0
1777846675.0918703,1.0
1777846675.1699836,1.0
1777846675.248148,1.0
1777846675.326544,1.0
1777846675.4046974,1.0
1777846675.4831073,1.0
1777846675.561667,1.0
1777846675.6399055,1.0
1777846675.7181516,1.0
1777846675.7965221,1.0
1777846675.87493,1.0
1777846675.9533608,1.0
1777846676.0320358,1.0
1777846676.1104872,1.0
1777846676.1889615,1.0
1777846676.267692,1.0
1777846676.3464,1.0
1777846676.4248164,1.0
1777846676.503284,1.0
1777846676.5820086,1.0
1777846676.6606822,1.0
1777846676.7402096,1.0
1777846676.8189983,1.0
1777846676.8982217,1.0
1777846676.9767025,1.0
1777846677.0557299,1.0
1777846677.1343315,1.0
1777846677.2130682,1.0
1777846677.2916186,1.0
1777846677.3709562,1.0
1777846677.4491239,1.0
1777846677.527799,1.0
1777846677.6065505,1.0
1777846677.6848845,1.0
1777846677.7629983,1.0
1777846677.8417804,1.0
1777846677.9203856,1.0
1777846677.9996586,1.0
1777846678.0781672,1.0
1777846678.156657,1.0
1777846678.234861,1.0
1777846678.313536,1.0
1777846678.3921888,1.0
1777846678.4703813,1.0
1777846678.5485938,1.0
1777846678.6268928,1.0
1777846678.7056832,1.0
1777846678.7842243,1.0
1777846678.8627574,1.0
1777846678.9413586,1.0
1777846679.0208943,1.0
1777846679.0995562,1.0
1777846679.1778054,1.0
1777846679.2560678,1.0
1777846679.3347847,1.0
1777846679.413144,1.0
1777846679.491475,1.0
1777846679.5697155,1.0
1777846679.6481514,1.0
1777846679.7266293,1.0
1777846679.8048391,1.0
1777846679.8831758,1.0
1777846679.9616754,1.0
1777846680.0406752,1.0
1777846680.1193783,1.0
1777846680.1983109,1.0
1777846680.276996,1.0
1777846680.3557873,1.0
1777846680.4345832,1.0
1777846680.5131407,1.0
1777846680.5914907,1.0
1777846680.6701913,1.0
1777846680.7498782,1.0
1777846680.8287137,1.0
1777846680.907265,1.0
1777846680.9859533,1.0
1777846681.0651054,1.0
1777846681.1436753,1.0
1777846681.2222161,1.0
1777846681.3005702,1.0
1777846681.3791728,1.0
1777846681.4578273,1.0
1777846681.536207,1.0
1777846681.61459,1.0
1777846681.6930482,1.0
1777846681.7717705,1.0
1777846681.8502517,1.0
1777846681.9286914,1.0
1777846682.0079176,1.0
1777846682.0864084,1.0
1777846682.1652071,1.0
1777846682.2435288,1.0
1777846682.3221874,1.0
1777846682.4007955,1.0
1777846682.4791772,1.0
1777846682.5574903,1.0
1777846682.6358268,1.0
1777846682.7144456,1.0
1777846682.7928145,1.0
1777846682.871059,1.0
1777846682.949578,1.0
1777846683.0284393,1.0
1777846683.1079197,1.0
1777846683.1861403,1.0
1777846683.2645376,1.0
1777846683.3429635,1.0
1777846683.4220262,1.0
1777846683.5003366,1.0
1777846683.5787692,1.0
1777846683.6572037,1.0
1777846683.7355335,1.0
1777846683.8138685,1.0
1777846683.892486,1.0
1777846683.971005,1.0
1777846684.0497591,1.0
1777846684.1280856,1.0
1777846684.2064705,1.0
1777846684.284932,1.0
1777846684.3635108,1.0
1777846684.4419856,1.0
1777846684.5202057,1.0
1777846684.598666,1.0
1777846684.6770759,1.0
1777846684.756217,1.0
1777846684.8345819,1.0
