time,scope,value
1749180750.1017349,1,49.08380274112739
1749180751.1016326,0,82.4637637713114
1749180751.1016326,1,83.34461961207677
1749180752.1016953,0,84.85325584909506
1749180752.1016953,1,81.32896773527483
1749180753.1016757,0,82.2941328325299
1749180753.1016757,1,80.44212580762569
1749180754.1012511,0,82.48667058790474
1749180754.1012511,1,79.43323325678136
1749180755.1021001,0,85.66193804924117
1749180755.1021001,1,84.34948606280055
1749180756.1007211,0,85.42107168122001
1749180756.1007211,1,84.54256283786262
1749180757.1018596,0,83.8305882979134
1749180757.1018596,1,79.18271247116336
1749180758.101634,0,79.01358484523253
1749180758.101634,1,85.47242405752344
1749180759.1009583,0,81.70624818701137
1749180759.1009583,1,82.05043984419714
1749180760.1011953,0,84.21246490453635
1749180760.1011953,1,82.08207492462027
1749180761.1019735,0,81.18691897961166
1749180761.1019735,1,79.43334473725277
1749180762.1022077,0,86.69553751797073
1749180762.1022077,1,81.53208146190691
1749180763.1007385,0,79.77782945532155
1749180763.1007385,1,83.44038111458529
1749180764.1019788,0,87.26948391255256
1749180764.1019788,1,81.5317683943679
1749180765.1018791,0,79.16302492639795
1749180765.1018791,1,81.5240006373835
1749180766.1007404,0,80.91994781713908
1749180766.1007404,1,83.35803718428897
1749180767.1008399,0,84.54543329301895
1749180767.1008399,1,78.33859776710301
1749180768.1015093,0,79.18485425073654
1749180768.1015093,1,82.27327248054898
1749180769.1013188,0,81.9251176207598
1749180769.1013188,1,86.70332576862094
1749180770.101059,0,82.17286015002979
1749180770.101059,1,84.79399146443413
1749180771.1018555,0,82.90254419109084
1749180771.1018555,1,75.72660313081647
1749180772.1020539,0,77.51282396395068
1749180772.1020539,1,80.37173467545665
1749180773.1014626,0,81.17866645191637
1749180773.1014626,1,84.56541029885315
1749180774.1016486,0,84.56822683403944
1749180774.1016486,1,81.17142577168514
1749180775.1014328,0,82.46971459355068
1749180775.1014328,1,83.84338863497459
1749180776.1019697,0,83.43863353298694
1749180776.1019697,1,82.47995141426613
1749180777.1016083,0,79.49788142292844
1749180777.1016083,1,81.33410047530657
1749180778.1016796,0,81.78562785058189
1749180778.1016796,1,83.97673369945008
1749180779.101051,0,90.21112255624737
1749180779.101051,1,80.30404765359386
1749180780.1016307,0,79.14309723062125
1749180780.1016307,1,96.02697850310243
1749180781.1017132,0,85.70038485205026
1749180781.1017132,1,80.18953615306219
1749180782.1018317,0,82.06617257497777
1749180782.1018317,1,84.16335590384533
1749180783.1010957,0,84.86816932050232
1749180783.1010957,1,80.62985448776617
1749180784.1012197,0,82.08231743717165
1749180784.1012197,1,82.83626693846318
1749180785.1017907,0,83.06217442452026
1749180785.1017907,1,82.97252536160919
1749180786.101348,0,80.80323218018275
1749180786.101348,1,84.43915242342356
1749180787.101418,0,83.94690635278
1749180787.101418,1,80.74058194649824
1749180788.1019614,0,83.0684162277478
1749180788.1019614,1,82.12444117897984
1749180789.1013753,0,83.01897796492459
1749180789.1013753,1,84.98998899068579
1749180790.1019738,0,79.88969986936185
1749180790.1019738,1,80.1541759013602
1749180791.1020122,0,81.57501326502125
1749180791.1020122,1,81.06837002800363
1749180792.1017642,0,85.89018284367222
1749180792.1017642,1,79.6204457496256
1749180793.1018462,0,84.9212489747897
1749180793.1018462,1,81.91242513628266
1749180794.102079,0,84.19125215685516
1749180794.102079,1,83.13126252291084
1749180795.1016788,0,81.96350992784025
1749180795.1016788,1,83.70364533186616
1749180796.1014137,0,82.63543165904912
1749180796.1014137,1,85.66703780476789
1749180797.1004581,0,79.94483877613641
1749180797.1004581,1,85.96838127791835
1749180798.1016045,0,80.63867663489707
1749180798.1016045,1,84.2693834402356
