time,value
1765039662.3968651,1.0
1765039662.4073806,3.0
1765039662.417963,3.0
1765039662.428488,3.0
1765039662.4389584,3.0
1765039662.4493935,3.0
1765039662.4598224,3.0
1765039662.4702394,3.0
1765039662.4806645,3.0
1765039662.4912264,3.0
1765039662.5016549,3.0
1765039662.5121984,3.0
1765039662.5226643,3.0
1765039662.5330606,3.0
1765039662.5435555,3.0
1765039662.5539632,3.0
1765039662.564397,3.0
1765039662.5748205,3.0
1765039662.585331,3.0
1765039662.5958402,3.0
1765039662.6062758,3.0
1765039662.6166792,3.0
1765039662.6271288,3.0
1765039662.6376004,3.0
1765039662.6482296,3.0
1765039662.6587133,3.0
1765039662.669146,3.0
1765039662.6795456,3.0
1765039662.690169,3.0
1765039662.7005558,3.0
1765039662.7109568,3.0
1765039662.7215028,3.0
1765039662.7318609,3.0
1765039662.7422554,3.0
1765039662.7526898,3.0
1765039662.7630918,3.0
1765039662.7736645,3.0
1765039662.7857733,3.0
1765039662.7961562,3.0
1765039662.8065572,3.0
1765039662.816937,3.0
1765039662.827353,3.0
1765039662.8377998,3.0
1765039662.8481772,3.0
1765039662.8585851,3.0
1765039662.8690312,3.0
1765039662.8795571,3.0
1765039662.8900518,3.0
1765039662.9004664,3.0
1765039662.9108913,3.0
1765039662.921321,3.0
1765039662.9316764,3.0
1765039662.9421215,3.0
1765039662.9525287,3.0
1765039662.963251,3.0
1765039662.9743545,3.0
1765039662.9856827,3.0
1765039662.9969857,3.0
1765039663.008428,3.0
1765039663.0198038,3.0
1765039663.0312402,3.0
1765039663.042689,3.0
1765039663.0541048,3.0
1765039663.0654337,3.0
1765039663.0769382,3.0
1765039663.0882895,3.0
1765039663.0995553,3.0
1765039663.1109068,3.0
1765039663.1222236,3.0
1765039663.1334631,3.0
1765039663.1447198,3.0
1765039663.1559682,3.0
1765039663.167302,3.0
1765039663.178684,3.0
1765039663.189887,3.0
1765039663.2011683,3.0
1765039663.2124617,3.0
1765039663.223643,3.0
1765039663.234816,3.0
1765039663.2460022,3.0
1765039663.2572873,3.0
1765039663.2684448,3.0
1765039663.279629,3.0
1765039663.290863,3.0
1765039663.3020782,3.0
1765039663.3133209,3.0
1765039663.3259122,3.0
1765039663.3427436,2.0
1765039663.35407,1.0
1765039663.3650296,3.0
1765039663.3761804,3.0
1765039663.3874927,3.0
1765039663.3987808,3.0
1765039663.4099224,3.0
1765039663.4210846,3.0
1765039663.432309,3.0
1765039663.4435196,3.0
1765039663.4548237,3.0
1765039663.466268,3.0
1765039663.4775226,3.0
1765039663.4888532,3.0
1765039663.5000665,3.0
1765039663.5113463,3.0
1765039663.5225344,3.0
1765039663.533717,3.0
1765039663.5449848,3.0
1765039663.5562541,3.0
1765039663.5675163,3.0
1765039663.5787158,3.0
1765039663.5899842,3.0
1765039663.6011755,3.0
1765039663.6123867,3.0
1765039663.6236172,3.0
1765039663.6348107,3.0
1765039663.646129,3.0
1765039663.6573184,3.0
1765039663.6685803,3.0
1765039663.6797628,3.0
1765039663.691096,3.0
1765039663.7023668,3.0
