time,scope,value
1765039663.3257205,nrm.extra.perf.PAPI_L3_TCA.625806,2222254909.0
1765039663.3257205,nrm.extra.perf.PAPI_TOT_INS.625806,46437668028.0
1765039663.3257205,nrm.extra.perf.PAPI_TOT_CYC.625806,268132450557.0
1765039663.3257205,nrm.extra.perf.PAPI_RES_STL.625806,236081139016.0
1765039663.3257205,nrm.extra.perf.PAPI_L3_TCM.625806,1971024440.0
1765039664.3264797,nrm.extra.perf.PAPI_L3_TCA.625806,4427104909.0
1765039664.3264797,nrm.extra.perf.PAPI_TOT_INS.625806,92356407304.0
1765039664.3264797,nrm.extra.perf.PAPI_TOT_CYC.625806,511306893536.0
1765039664.3264797,nrm.extra.perf.PAPI_RES_STL.625806,448813464575.0
1765039664.3264797,nrm.extra.perf.PAPI_L3_TCM.625806,3931475973.0
1765039665.3256996,nrm.extra.perf.PAPI_L3_TCA.625806,6630278652.0
1765039665.3256996,nrm.extra.perf.PAPI_TOT_INS.625806,138426938110.0
1765039665.3256996,nrm.extra.perf.PAPI_TOT_CYC.625806,756136250385.0
1765039665.3256996,nrm.extra.perf.PAPI_RES_STL.625806,662047696704.0
1765039665.3256996,nrm.extra.perf.PAPI_L3_TCM.625806,5891766430.0
1765039666.3287606,nrm.extra.perf.PAPI_L3_TCA.625806,8767441050.0
1765039666.3287606,nrm.extra.perf.PAPI_TOT_INS.625806,184865538751.0
1765039666.3287606,nrm.extra.perf.PAPI_TOT_CYC.625806,997755834401.0
1765039666.3287606,nrm.extra.perf.PAPI_RES_STL.625806,868228286821.0
1765039666.3287606,nrm.extra.perf.PAPI_L3_TCM.625806,7793743887.0
1765039667.3284945,nrm.extra.perf.PAPI_L3_TCA.625806,10974454340.0
1765039667.3284945,nrm.extra.perf.PAPI_TOT_INS.625806,239661871647.0
1765039667.3284945,nrm.extra.perf.PAPI_TOT_CYC.625806,1241175662732.0
1765039667.3284945,nrm.extra.perf.PAPI_RES_STL.625806,1075730506554.0
1765039667.3284945,nrm.extra.perf.PAPI_L3_TCM.625806,9754029225.0
1765039668.3255873,nrm.extra.perf.PAPI_L3_TCA.625806,13179479262.0
1765039668.3255873,nrm.extra.perf.PAPI_TOT_INS.625806,294327905581.0
1765039668.3255873,nrm.extra.perf.PAPI_TOT_CYC.625806,1483525900811.0
1765039668.3255873,nrm.extra.perf.PAPI_RES_STL.625806,1283143936795.0
1765039668.3255873,nrm.extra.perf.PAPI_L3_TCM.625806,11714121911.0
1765039669.3300703,nrm.extra.perf.PAPI_L3_TCA.625806,15398494894.0
1765039669.3300703,nrm.extra.perf.PAPI_TOT_INS.625806,349416793446.0
1765039669.3300703,nrm.extra.perf.PAPI_TOT_CYC.625806,1727748172150.0
1765039669.3300703,nrm.extra.perf.PAPI_RES_STL.625806,1492135561673.0
1765039669.3300703,nrm.extra.perf.PAPI_L3_TCM.625806,13689199329.0
1765039670.3260078,nrm.extra.perf.PAPI_L3_TCA.625806,17648927393.0
1765039670.3260078,nrm.extra.perf.PAPI_TOT_INS.625806,399154299143.0
1765039670.3260078,nrm.extra.perf.PAPI_TOT_CYC.625806,1971776430900.0
