time,scope,value
1762303179.276869,nrm.extra.perf.PAPI_L3_TCA.165119,1908091119.0
1762303179.276869,nrm.extra.perf.PAPI_TOT_INS.165119,227914232859.0
1762303179.276869,nrm.extra.perf.PAPI_TOT_CYC.165119,248539828554.0
1762303179.276869,nrm.extra.perf.PAPI_RES_STL.165119,101242078899.0
1762303179.276869,nrm.extra.perf.PAPI_L3_TCM.165119,799806070.0
1762303180.2857566,nrm.extra.perf.PAPI_L3_TCA.165119,3963544259.0
1762303180.2857566,nrm.extra.perf.PAPI_TOT_INS.165119,477712699831.0
1762303180.2857566,nrm.extra.perf.PAPI_TOT_CYC.165119,511650325257.0
1762303180.2857566,nrm.extra.perf.PAPI_RES_STL.165119,208516726896.0
1762303180.2857566,nrm.extra.perf.PAPI_L3_TCM.165119,1713281594.0
1762303181.2801561,nrm.extra.perf.PAPI_L3_TCA.165119,5996525658.0
1762303181.2801561,nrm.extra.perf.PAPI_TOT_INS.165119,719572712224.0
1762303181.2801561,nrm.extra.perf.PAPI_TOT_CYC.165119,770012670302.0
1762303181.2801561,nrm.extra.perf.PAPI_RES_STL.165119,315430274997.0
1762303181.2801561,nrm.extra.perf.PAPI_L3_TCM.165119,2576435691.0
1762303182.2854593,nrm.extra.perf.PAPI_L3_TCA.165119,7977123010.0
1762303182.2854593,nrm.extra.perf.PAPI_TOT_INS.165119,959178125862.0
1762303182.2854593,nrm.extra.perf.PAPI_TOT_CYC.165119,1025983367050.0
1762303182.2854593,nrm.extra.perf.PAPI_RES_STL.165119,421595019425.0
1762303182.2854593,nrm.extra.perf.PAPI_L3_TCM.165119,3448084793.0
1762303183.2761815,nrm.extra.perf.PAPI_L3_TCA.165119,9901163995.0
1762303183.2761815,nrm.extra.perf.PAPI_TOT_INS.165119,1189230415263.0
1762303183.2761815,nrm.extra.perf.PAPI_TOT_CYC.165119,1278279038925.0
1762303183.2761815,nrm.extra.perf.PAPI_RES_STL.165119,526918602419.0
1762303183.2761815,nrm.extra.perf.PAPI_L3_TCM.165119,4269507242.0
1762303184.2762473,nrm.extra.perf.PAPI_L3_TCA.165119,11832003365.0
1762303184.2762473,nrm.extra.perf.PAPI_TOT_INS.165119,1422070956195.0
1762303184.2762473,nrm.extra.perf.PAPI_TOT_CYC.165119,1533470331428.0
1762303184.2762473,nrm.extra.perf.PAPI_RES_STL.165119,632419280013.0
1762303184.2762473,nrm.extra.perf.PAPI_L3_TCM.165119,5109329315.0
