time,scope,value
1761773080.0306761,0,530627.4208984375
1761773080.0306761,1,530627.8740844727
1761773081.0306745,0,530716.0162353516
1761773081.0306745,1,530716.1138916016
1761773082.0306814,0,530804.8202514648
1761773082.0306814,1,530804.8202514648
1761773083.030691,0,530893.5418701172
1761773083.030691,1,530893.5418701172
1761773084.0306563,0,530982.2660522461
1761773084.0306563,1,530982.3557128906
1761773085.030674,0,531071.0395507812
1761773085.030674,1,531071.0395507812
1761773086.0306702,0,531159.7523193359
1761773086.0306702,1,531159.7523193359
1761773087.0306633,0,531248.4559936523
1761773087.0306633,1,531248.4559936523
1761773088.030645,0,531337.2875976562
1761773088.030645,1,531337.2875976562
1761773089.0306542,0,531426.0005493164
1761773089.0306542,1,531426.0005493164
1761773090.0306497,0,531514.7668457031
1761773090.0306497,1,531514.7668457031
1761773091.0306506,0,531603.495300293
1761773091.0306506,1,531603.495300293
1761773092.0306823,0,531692.2395629883
1761773092.0306823,1,531692.2395629883
1761773093.0306554,0,531780.9758911133
1761773093.0306554,1,531780.9758911133
1761773094.0306618,0,531869.6998291016
1761773094.0306618,1,531869.6998291016
1761773095.030648,0,531958.4628295898
1761773095.030648,1,531958.4628295898
1761773096.030651,0,532047.1672363281
1761773096.030651,1,532047.2573242188
1761773097.0306866,0,532135.9723510742
1761773097.0306866,1,532135.9723510742
1761773098.0306401,0,532224.6938476562
1761773098.0306401,1,532224.6938476562
1761773099.0306358,0,532313.4188232422
1761773099.0306358,1,532313.4188232422
1761773100.0306501,0,532402.1528320312
1761773100.0306501,1,532402.1528320312
1761773101.031743,0,532490.9676513672
1761773101.031743,1,532490.9676513672
1761773102.030639,0,532579.5996704102
1761773102.030639,1,532579.6915893555
1761773103.0306742,0,532668.4169921875
1761773103.0306742,1,532668.4169921875
1761773104.0306704,0,532757.1402587891
1761773104.0306704,1,532757.1402587891
1761773105.0306618,0,532845.8552856445
1761773105.0306618,1,532845.8552856445
1761773106.0306873,0,532934.5941772461
1761773106.0306873,1,532934.6845703125
1761773107.030644,0,533023.336730957
1761773107.030644,1,533023.336730957
1761773108.0306897,0,533112.0814819336
1761773108.0306897,1,533112.0814819336
1761773109.0306928,0,533200.7974853516
1761773109.0306928,1,533200.7974853516
1761773110.030661,0,533289.5573730469
1761773110.030661,1,533289.5573730469
1761773111.0306466,0,533378.2831420898
1761773111.0306466,1,533378.2831420898
1761773112.0306609,0,533466.9943847656
1761773112.0306609,1,533467.1060791016
1761773113.0306914,0,533555.8187866211
1761773113.0306914,1,533555.8187866211
1761773114.0305698,0,533644.5355834961
1761773114.0305698,1,533644.5355834961
1761773115.0306828,0,533733.2520141602
1761773115.0306828,1,533733.3420410156
1761773116.0306847,0,533822.0417480469
1761773116.0306847,1,533822.0417480469
1761773117.030657,0,533910.7704467773
1761773117.030657,1,533910.7704467773
1761773118.030654,0,533999.4912719727
1761773118.030654,1,533999.4912719727
1761773119.030693,0,534088.2005004883
1761773119.030693,1,534088.2924804688
1761773120.0305767,0,534176.9272460938
1761773120.0305767,1,534177.0177001953
1761773121.0306652,0,534265.7380371094
1761773121.0306652,1,534265.7380371094
1761773122.0306594,0,534354.4638061523
1761773122.0306594,1,534354.4638061523
1761773123.0306609,0,534443.1966552734
1761773123.0306609,1,534443.1966552734
1761773124.0306695,0,534531.9645385742
1761773124.0306695,1,534531.9645385742
1761773125.0306885,0,534620.6802978516
1761773125.0306885,1,534620.6802978516
1761773126.0306792,0,534709.3739624023
1761773126.0306792,1,534709.4636230469
1761773127.030684,0,534798.1835327148
1761773127.030684,1,534798.1835327148
1761773128.0306711,0,534886.9000244141
1761773128.0306711,1,534886.9000244141
1761773129.0306842,0,534975.5944824219
1761773129.0306842,1,534975.6840209961
1761773130.0306745,0,535064.3331298828
1761773130.0306745,1,535064.4306640625
1761773131.0306609,0,535153.0662231445
1761773131.0306609,1,535153.1771240234
1761773132.0306442,0,535241.901184082
1761773132.0306442,1,535241.901184082
1761773133.0306807,0,535330.6248779297
1761773133.0306807,1,535330.6248779297
1761773134.0306857,0,535419.3352050781
1761773134.0306857,1,535419.4267578125
1761773135.030668,0,535508.0836181641
1761773135.030668,1,535508.0836181641
1761773136.0306559,0,535596.7916259766
1761773136.0306559,1,535596.7916259766
1761773137.0306578,0,535685.5944213867
1761773137.0306578,1,535685.5944213867
1761773138.0306861,0,535774.3218383789
1761773138.0306861,1,535774.3218383789
1761773139.030652,0,535863.0513916016
1761773139.030652,1,535863.0513916016
1761773140.030661,0,535951.7917480469
1761773140.030661,1,535951.8784790039
1761773141.030695,0,536040.5775146484
1761773141.030695,1,536040.5775146484
1761773142.030654,0,536129.2932128906
1761773142.030654,1,536129.2932128906
1761773143.0306914,0,536218.0007324219
1761773143.0306914,1,536218.0986328125
1761773144.0305686,0,536306.7240600586
1761773144.0305686,1,536306.7240600586
1761773145.0306978,0,536395.5247192383
1761773145.0306978,1,536395.5247192383
1761773146.0306756,0,536484.2188720703
1761773146.0306756,1,536484.3157348633
1761773147.0306816,0,536573.0321655273
1761773147.0306816,1,536573.0321655273
1761773148.0306706,0,536661.6536865234
1761773148.0306706,1,536661.7705078125
1761773149.0306823,0,536750.4716186523
1761773149.0306823,1,536750.4716186523
1761773150.0306468,0,536839.2095947266
1761773150.0306468,1,536839.2685546875
1761773151.030688,0,536927.9859619141
1761773151.030688,1,536927.9859619141
1761773152.0306618,0,537016.6435546875
1761773152.0306618,1,537016.7322998047
1761773153.0306542,0,537105.4505004883
1761773153.0306542,1,537105.4505004883
1761773154.0306435,0,537194.2039794922
1761773154.0306435,1,537194.2039794922
1761773155.0306578,0,537282.9361572266
1761773155.0306578,1,537282.9361572266
1761773156.030677,0,537371.6615600586
1761773156.030677,1,537371.6615600586
1761773157.0306783,0,537460.4061279297
1761773157.0306783,1,537460.4061279297
1761773158.0306132,0,537549.1264038086
1761773158.0306132,1,537549.1264038086
1761773159.030626,0,537637.8795776367
1761773159.030626,1,537637.8795776367
1761773160.0307298,0,537726.5856323242
1761773160.0307298,1,537726.6734619141
1761773161.0306723,0,537815.3446044922
1761773161.0306723,1,537815.4254760742
1761773162.0306509,0,537904.1484375
1761773162.0306509,1,537904.1484375
1761773163.0306396,0,537992.8051757812
1761773163.0306396,1,537992.8982543945
1761773164.0306726,0,538081.6224365234
1761773164.0306726,1,538081.6224365234
1761773165.0306778,0,538170.3369140625
1761773165.0306778,1,538170.3369140625
1761773166.030644,0,538259.0803833008
1761773166.030644,1,538259.0803833008
1761773167.0306735,0,538347.8558349609
1761773167.0306735,1,538347.8558349609
1761773168.0305653,0,538436.560546875
1761773168.0305653,1,538436.560546875
1761773169.0306416,0,538525.2994995117
1761773169.0306416,1,538525.2994995117
1761773170.030675,0,538613.9986572266
1761773170.030675,1,538614.0857543945
1761773171.030682,0,538702.7962036133
1761773171.030682,1,538702.7962036133
1761773172.0306375,0,538791.5182495117
1761773172.0306375,1,538791.5182495117
1761773173.0306382,0,538880.22265625
1761773173.0306382,1,538880.3281860352
1761773174.0306675,0,538969.030090332
1761773174.0306675,1,538969.030090332
1761773175.030685,0,539057.7673950195
1761773175.030685,1,539057.7673950195
1761773176.030723,0,539146.5039672852
1761773176.030723,1,539146.5039672852
1761773177.030664,0,539235.247253418
1761773177.030664,1,539235.247253418
1761773178.030663,0,539324.0093994141
1761773178.030663,1,539324.0093994141
1761773179.0306919,0,539412.7393188477
1761773179.0306919,1,539412.7393188477
1761773180.0306427,0,539501.4522705078
1761773180.0306427,1,539501.4522705078
1761773181.0306365,0,539590.1747436523
1761773181.0306365,1,539590.1747436523
1761773182.0306408,0,539678.9163208008
1761773182.0306408,1,539678.9163208008
1761773183.030643,0,539767.6334228516
1761773183.030643,1,539767.7319335938
1761773184.0306265,0,539856.4381713867
1761773184.0306265,1,539856.4381713867
1761773185.0306675,0,539945.172668457
1761773185.0306675,1,539945.172668457
1761773186.0306857,0,540033.8945922852
1761773186.0306857,1,540033.8945922852
1761773187.0307455,0,540122.6552734375
1761773187.0307455,1,540122.6552734375
1761773188.0306468,0,540211.3762207031
1761773188.0306468,1,540211.3762207031
1761773189.030683,0,540300.0856933594
1761773189.030683,1,540300.1772460938
1761773190.030684,0,540388.9030151367
1761773190.030684,1,540388.9030151367
1761773191.0306704,0,540477.6288452148
1761773191.0306704,1,540477.6288452148
1761773192.0306633,0,540566.3344726562
1761773192.0306633,1,540566.3344726562
1761773193.030657,0,540655.0791015625
1761773193.030657,1,540655.0791015625
1761773194.030657,0,540743.7711791992
1761773194.030657,1,540743.884765625
1761773195.0305848,0,540832.4906616211
1761773195.0305848,1,540832.6036376953
1761773196.0306916,0,540921.3204956055
1761773196.0306916,1,540921.3204956055
1761773197.0316803,0,541010.108215332
1761773197.0316803,1,541010.1952514648
1761773198.030654,0,541098.7446289062
1761773198.030654,1,541098.8402709961
1761773199.030643,0,541187.5428466797
1761773199.030643,1,541187.6171264648
1761773200.0306652,0,541276.2611083984
1761773200.0306652,1,541276.3416748047
1761773201.0305703,0,541364.9907226562
1761773201.0305703,1,541364.9907226562
1761773202.0306742,0,541453.7991333008
1761773202.0306742,1,541453.7991333008
1761773203.0306706,0,541542.5059814453
1761773203.0306706,1,541542.5059814453
1761773204.0306535,0,541631.2559814453
1761773204.0306535,1,541631.2559814453
1761773205.0306654,0,541719.9735717773
1761773205.0306654,1,541720.0638427734
1761773206.0306368,0,541808.6828613281
1761773206.0306368,1,541808.7693481445
1761773207.030674,0,541897.5020751953
1761773207.030674,1,541897.5020751953
1761773208.0306547,0,541986.2252807617
1761773208.0306547,1,541986.2252807617
1761773209.0306494,0,542074.9566040039
1761773209.0306494,1,542074.9566040039
1761773210.0306354,0,542163.6692504883
1761773210.0306354,1,542163.6692504883
1761773211.0306382,0,542253.3864746094
1761773211.0306382,1,542253.4743041992
1761773212.0306942,0,542341.1925048828
1761773212.0306942,1,542341.1925048828
1761773213.0306342,0,542429.8629150391
1761773213.0306342,1,542429.8629150391
1761773214.0306554,0,542518.6618041992
1761773214.0306554,1,542518.6618041992
1761773215.0306768,0,542607.3673095703
1761773215.0306768,1,542607.3673095703
1761773216.0306969,0,542696.0936889648
1761773216.0306969,1,542696.1815795898
1761773217.0306664,0,542784.9006347656
1761773217.0306664,1,542784.9006347656
1761773218.030646,0,542873.6489257812
1761773218.030646,1,542873.7235107422
1761773219.0306377,0,542962.3557739258
1761773219.0306377,1,542962.3557739258
1761773220.030684,0,543051.0680541992
1761773220.030684,1,543051.1572265625
1761773221.030672,0,543139.794128418
1761773221.030672,1,543139.8778686523
1761773222.0306594,0,543228.6088256836
1761773222.0306594,1,543228.6088256836
1761773223.0306196,0,543317.3200073242
1761773223.0306196,1,543317.3200073242
1761773224.0306988,0,543406.0582275391
1761773224.0306988,1,543406.0582275391
1761773225.0306728,0,543494.8273925781
1761773225.0306728,1,543494.8273925781
1761773226.0306656,0,543583.500793457
1761773226.0306656,1,543583.5903320312
1761773227.030768,0,543672.2861328125
1761773227.030768,1,543672.2861328125
1761773228.0306659,0,543761.0138549805
1761773228.0306659,1,543761.0138549805
1761773229.030672,0,543849.7557983398
1761773229.030672,1,543849.8346557617
1761773230.030636,0,543938.4953613281
1761773230.030636,1,543938.4953613281
1761773231.030654,0,544027.2211303711
1761773231.030654,1,544027.3112792969
1761773232.030569,0,544115.9611206055
1761773232.030569,1,544115.9611206055
1761773233.0306637,0,544204.7631225586
1761773233.0306637,1,544204.7631225586
1761773234.0306413,0,544293.4927978516
1761773234.0306413,1,544293.4927978516
1761773235.030676,0,544382.2126464844
1761773235.030676,1,544382.2981567383
1761773236.030687,0,544470.9382324219
1761773236.030687,1,544470.9382324219
1761773237.0306587,0,544559.6555175781
1761773237.0306587,1,544559.6555175781
1761773238.03065,0,544648.4662475586
1761773238.03065,1,544648.4662475586
1761773239.0306888,0,544737.1890869141
1761773239.0306888,1,544737.2628173828
1761773240.0306628,0,544825.8833618164
1761773240.0306628,1,544825.9750976562
1761773241.0306468,0,544914.6173095703
1761773241.0306468,1,544914.7171630859
1761773242.030649,0,545003.4317626953
1761773242.030649,1,545003.4317626953
1761773243.0306802,0,545092.1525268555
1761773243.0306802,1,545092.1525268555
1761773244.0306919,0,545180.8572387695
1761773244.0306919,1,545180.9569091797
1761773245.0306473,0,545269.6126098633
1761773245.0306473,1,545269.6771240234
1761773246.030678,0,545358.3991699219
1761773246.030678,1,545358.3991699219
1761773247.030668,0,545447.0562133789
1761773247.030668,1,545447.1507568359
1761773248.030645,0,545535.8751831055
1761773248.030645,1,545535.8751831055
1761773249.0306818,0,545624.6073608398
1761773249.0306818,1,545624.6073608398
1761773250.030649,0,545713.2992553711
1761773250.030649,1,545713.4022827148
1761773251.0306895,0,545802.0938720703
1761773251.0306895,1,545802.0938720703
1761773252.0306406,0,545890.7955932617
1761773252.0306406,1,545890.8885498047
1761773253.0306814,0,545979.5073852539
1761773253.0306814,1,545979.6014404297
1761773254.030681,0,546068.3006591797
1761773254.030681,1,546068.3006591797
1761773255.0306728,0,546157.009765625
1761773255.0306728,1,546157.1002197266
1761773256.030573,0,546245.7295532227
1761773256.030573,1,546245.7295532227
1761773257.030573,0,546334.4611816406
1761773257.030573,1,546334.5464477539
1761773258.0306718,0,546423.274597168
1761773258.0306718,1,546423.274597168
1761773259.0306714,0,546511.9916992188
1761773259.0306714,1,546511.9916992188
1761773260.030687,0,546600.7305297852
1761773260.030687,1,546600.8232421875
1761773261.0306554,0,546689.4119873047
1761773261.0306554,1,546689.5259399414
1761773262.0306778,0,546778.2396240234
1761773262.0306778,1,546778.2396240234
1761773263.030653,0,546866.9659423828
1761773263.030653,1,546867.0736694336
1761773264.0306463,0,546955.7210693359
1761773264.0306463,1,546955.7907104492
1761773265.0306797,0,547044.423034668
1761773265.0306797,1,547044.516784668
1761773266.0306773,0,547133.1748046875
1761773266.0306773,1,547133.1748046875
1761773267.030652,0,547221.9217529297
1761773267.030652,1,547222.0109863281
1761773268.0306756,0,547310.6328735352
1761773268.0306756,1,547310.6328735352
1761773269.0306406,0,547399.3589477539
1761773269.0306406,1,547399.4552001953
