time,scope,value
1746114532.9712615,0,76.61640582764717
1746114532.9712615,1,79.0714278381822
1746114533.9713063,0,78.41344531784135
1746114533.9713063,1,77.77548253503055
1746114534.971314,0,79.33862085204757
1746114534.971314,1,78.04969108848607
1746114535.971291,0,78.52821415927602
1746114535.971291,1,78.56692870668711
1746114536.971306,0,79.87209607390906
1746114536.971306,1,77.73872296884521
1746114537.9712894,0,78.22350929219833
1746114537.9712894,1,78.2304957650257
1746114538.9713192,0,77.80427688839515
1746114538.9713192,1,78.06375576526645
1746114539.9713104,0,78.40833532084334
1746114539.9713104,1,77.44479043622357
1746114540.9712985,0,77.94216361909511
1746114540.9712985,1,79.05863468256584
1746114541.9712985,0,80.47659100086777
1746114541.9712985,1,77.84650202463422
1746114542.9713037,0,77.2207761056285
1746114542.9713037,1,79.20023657590023
1746114543.9712982,0,79.29816926194356
1746114543.9712982,1,78.83324564667842
1746114544.971244,0,78.93388817627188
1746114544.971244,1,79.39225136956081
1746114545.9712982,0,79.03545699982246
1746114545.9712982,1,78.8525746816961
1746114546.9712977,0,78.64654699036763
1746114546.9712977,1,78.96739525252995
1746114547.9712949,0,78.50537488131515
1746114547.9712949,1,77.9395433477753
1746114548.9713075,0,78.66896678321412
1746114548.9713075,1,77.65572555826216
1746114549.9712803,0,78.83260237083009
1746114549.9712803,1,77.89757563425614
1746114550.971291,0,78.32320793635802
1746114550.971291,1,77.81081653601234
1746114551.9712892,0,78.83673145910818
1746114551.9712892,1,78.07301374294632
1746114552.971287,0,76.66729878992145
1746114552.971287,1,79.28713345393376
