time,value
1746114532.376978,3.0
1746114532.3878593,3.0
1746114532.3985991,3.0
1746114532.4093394,3.0
1746114532.420066,3.0
1746114532.430725,3.0
1746114532.4414089,3.0
1746114532.452084,3.0
1746114532.4627566,3.0
1746114532.4734764,3.0
1746114532.4841342,3.0
1746114532.4947603,3.0
1746114532.5054781,3.0
1746114532.5161452,3.0
1746114532.5267599,3.0
1746114532.5374038,3.0
1746114532.5480459,3.0
1746114532.558657,3.0
1746114532.5692997,3.0
1746114532.5799344,3.0
1746114532.5905514,3.0
1746114532.6011813,3.0
1746114532.6118252,3.0
1746114532.6224518,3.0
1746114532.6339777,3.0
1746114532.6464908,3.0
1746114532.6603181,3.0
1746114532.6748416,3.0
1746114532.6888704,3.0
1746114532.7027967,3.0
1746114532.716512,3.0
1746114532.7303846,3.0
1746114532.7469342,2.0
1746114532.7654874,1.0
1746114532.7759337,2.0
1746114532.786958,2.0
1746114532.7979121,2.0
1746114532.808922,2.0
1746114532.8202286,2.0
1746114532.8306797,2.0
1746114532.843702,3.0
1746114532.856517,3.0
1746114532.8693678,3.0
1746114532.88227,3.0
1746114532.8952107,3.0
1746114532.908131,3.0
1746114532.9210594,3.0
1746114532.9339666,3.0
1746114532.9470375,3.0
1746114532.9602027,3.0
1746114532.9735112,3.0
1746114532.9878402,3.0
1746114532.9993203,1.0
1746114533.0120947,3.0
1746114533.0276465,3.0
1746114533.0392065,2.0
1746114533.0518649,3.0
1746114533.0650983,3.0
1746114533.0778491,3.0
1746114533.090633,3.0
1746114533.1035013,3.0
1746114533.1162949,3.0
1746114533.1291454,3.0
1746114533.1419861,3.0
1746114533.1547723,3.0
1746114533.1675487,3.0
1746114533.1803346,3.0
1746114533.193152,3.0
1746114533.2059815,3.0
1746114533.218725,3.0
1746114533.2316513,3.0
1746114533.2444599,3.0
1746114533.2573237,3.0
1746114533.270123,3.0
1746114533.2829218,3.0
1746114533.2956908,3.0
1746114533.3085382,3.0
1746114533.3213108,3.0
1746114533.3315747,2.0
1746114533.353459,3.0
1746114533.370438,1.0
1746114533.3825505,3.0
1746114533.3950229,3.0
1746114533.4075923,3.0
1746114533.4202824,3.0
1746114533.4329782,3.0
1746114533.4457593,3.0
1746114533.4585204,3.0
1746114533.4714148,3.0
1746114533.484148,3.0
1746114533.4968927,3.0
1746114533.5096784,3.0
1746114533.5223882,3.0
1746114533.5350626,3.0
1746114533.5478241,3.0
1746114533.5605648,3.0
1746114533.5733058,3.0
1746114533.58605,3.0
1746114533.5997987,3.0
1746114533.612593,3.0
1746114533.6252995,3.0
1746114533.6379743,3.0
1746114533.6507797,3.0
1746114533.6634102,3.0
1746114533.6761096,3.0
1746114533.6888254,3.0
1746114533.701433,3.0
1746114533.714179,3.0
1746114533.726915,3.0
1746114533.7402813,3.0
1746114533.7534769,3.0
1746114533.7666767,3.0
1746114533.7799466,3.0
1746114533.7931736,3.0
1746114533.80636,3.0
1746114533.8196352,3.0
1746114533.832911,3.0
1746114533.8460667,3.0
1746114533.8592632,3.0
1746114533.872508,3.0
1746114533.8856921,3.0
1746114533.8988693,3.0
1746114533.9121704,3.0
1746114533.9253824,3.0
1746114533.9385917,3.0
1746114533.9518628,3.0
1746114533.9654262,3.0
1746114533.9788947,2.0
1746114533.9916272,3.0
1746114534.0047922,3.0
1746114534.0199802,3.0
1746114534.0328603,3.0
1746114534.0460458,3.0
1746114534.0599618,3.0
1746114534.072894,3.0
1746114534.0860324,3.0
1746114534.0992534,3.0
1746114534.1125422,3.0
1746114534.1257503,3.0
1746114534.1389823,3.0
1746114534.1522458,3.0
1746114534.1653914,3.0
1746114534.1791553,3.0
1746114534.1923354,3.0
1746114534.2053952,3.0
1746114534.2185192,3.0
1746114534.2317092,3.0
1746114534.2447793,3.0
