time,scope,value
1746114533.3312151,nrm.extra.perf.PAPI_L3_TCA.241074,1889797427.0
1746114533.3312151,nrm.extra.perf.PAPI_TOT_INS.241074,41232169663.0
1746114533.3312151,nrm.extra.perf.PAPI_TOT_CYC.241074,214170131464.0
1746114533.3312151,nrm.extra.perf.PAPI_RES_STL.241074,174850658230.0
1746114533.3312151,nrm.extra.perf.PAPI_L3_TCM.241074,1670851081.0
1746114534.3321385,nrm.extra.perf.PAPI_L3_TCA.241074,3771604948.0
1746114534.3321385,nrm.extra.perf.PAPI_TOT_INS.241074,81431529128.0
1746114534.3321385,nrm.extra.perf.PAPI_TOT_CYC.241074,401927884103.0
1746114534.3321385,nrm.extra.perf.PAPI_RES_STL.241074,329542737706.0
1746114534.3321385,nrm.extra.perf.PAPI_L3_TCM.241074,3337962908.0
1746114535.3315241,nrm.extra.perf.PAPI_L3_TCA.241074,5658440111.0
1746114535.3315241,nrm.extra.perf.PAPI_TOT_INS.241074,121557858972.0
1746114535.3315241,nrm.extra.perf.PAPI_TOT_CYC.241074,589110736528.0
1746114535.3315241,nrm.extra.perf.PAPI_RES_STL.241074,484508069681.0
1746114535.3315241,nrm.extra.perf.PAPI_L3_TCM.241074,5003855839.0
1746114536.330088,nrm.extra.perf.PAPI_L3_TCA.241074,7639376659.0
1746114536.330088,nrm.extra.perf.PAPI_TOT_INS.241074,162575679105.0
1746114536.330088,nrm.extra.perf.PAPI_TOT_CYC.241074,775560177337.0
1746114536.330088,nrm.extra.perf.PAPI_RES_STL.241074,644926212030.0
1746114536.330088,nrm.extra.perf.PAPI_L3_TCM.241074,6753471491.0
1746114537.3297322,nrm.extra.perf.PAPI_L3_TCA.241074,9625948774.0
1746114537.3297322,nrm.extra.perf.PAPI_TOT_INS.241074,203671266486.0
1746114537.3297322,nrm.extra.perf.PAPI_TOT_CYC.241074,962272283085.0
1746114537.3297322,nrm.extra.perf.PAPI_RES_STL.241074,806220400915.0
1746114537.3297322,nrm.extra.perf.PAPI_L3_TCM.241074,8510707065.0
1746114538.333329,nrm.extra.perf.PAPI_L3_TCA.241074,11614721025.0
1746114538.333329,nrm.extra.perf.PAPI_TOT_INS.241074,244884618758.0
1746114538.333329,nrm.extra.perf.PAPI_TOT_CYC.241074,1149273612277.0
1746114538.333329,nrm.extra.perf.PAPI_RES_STL.241074,967770255351.0
1746114538.333329,nrm.extra.perf.PAPI_L3_TCM.241074,10275701527.0
1746114539.3327007,nrm.extra.perf.PAPI_L3_TCA.241074,13610731493.0
1746114539.3327007,nrm.extra.perf.PAPI_TOT_INS.241074,286050384637.0
1746114539.3327007,nrm.extra.perf.PAPI_TOT_CYC.241074,1335422094387.0
1746114539.3327007,nrm.extra.perf.PAPI_RES_STL.241074,1129231385885.0
1746114539.3327007,nrm.extra.perf.PAPI_L3_TCM.241074,12040544689.0
1746114540.3322585,nrm.extra.perf.PAPI_L3_TCA.241074,15563727862.0
1746114540.3322585,nrm.extra.perf.PAPI_TOT_INS.241074,326690607727.0
1746114540.3322585,nrm.extra.perf.PAPI_TOT_CYC.241074,1520281283780.0
1746114540.3322585,nrm.extra.perf.PAPI_RES_STL.241074,1287313006044.0
1746114540.3322585,nrm.extra.perf.PAPI_L3_TCM.241074,13768628993.0
1746114541.3317983,nrm.extra.perf.PAPI_L3_TCA.241074,17561592328.0
1746114541.3317983,nrm.extra.perf.PAPI_TOT_INS.241074,367896748333.0
1746114541.3317983,nrm.extra.perf.PAPI_TOT_CYC.241074,1706410561548.0
1746114541.3317983,nrm.extra.perf.PAPI_RES_STL.241074,1448579562185.0
1746114541.3317983,nrm.extra.perf.PAPI_L3_TCM.241074,15533569001.0
1746114542.3322425,nrm.extra.perf.PAPI_L3_TCA.241074,19505115376.0
1746114542.3322425,nrm.extra.perf.PAPI_TOT_INS.241074,408423878351.0
1746114542.3322425,nrm.extra.perf.PAPI_TOT_CYC.241074,1891390015699.0
1746114542.3322425,nrm.extra.perf.PAPI_RES_STL.241074,1606374783422.0
1746114542.3322425,nrm.extra.perf.PAPI_L3_TCM.241074,17253720652.0
1746114543.3307762,nrm.extra.perf.PAPI_L3_TCA.241074,21468492042.0
1746114543.3307762,nrm.extra.perf.PAPI_TOT_INS.241074,449331665016.0
1746114543.3307762,nrm.extra.perf.PAPI_TOT_CYC.241074,2078071435616.0
1746114543.3307762,nrm.extra.perf.PAPI_RES_STL.241074,1765529224264.0
1746114543.3307762,nrm.extra.perf.PAPI_L3_TCM.241074,18988824925.0
1746114544.3326416,nrm.extra.perf.PAPI_L3_TCA.241074,23443379719.0
1746114544.3326416,nrm.extra.perf.PAPI_TOT_INS.241074,490424605938.0
1746114544.3326416,nrm.extra.perf.PAPI_TOT_CYC.241074,2265561657897.0
1746114544.3326416,nrm.extra.perf.PAPI_RES_STL.241074,1926209375728.0
1746114544.3326416,nrm.extra.perf.PAPI_L3_TCM.241074,20738154697.0
1746114545.3305018,nrm.extra.perf.PAPI_L3_TCA.241074,25425425379.0
1746114545.3305018,nrm.extra.perf.PAPI_TOT_INS.241074,531445831210.0
1746114545.3305018,nrm.extra.perf.PAPI_TOT_CYC.241074,2452145178002.0
1746114545.3305018,nrm.extra.perf.PAPI_RES_STL.241074,2086845424232.0
1746114545.3305018,nrm.extra.perf.PAPI_L3_TCM.241074,22487325396.0
