time,scope,value
1746114532.9712615,0,110153.21881103516
1746114532.9712615,1,110153.59149169922
1746114533.9713063,0,110230.94067382812
1746114533.9713063,1,110231.00561523438
1746114534.971314,0,110308.69451904297
1746114534.971314,1,110308.81530761719
1746114535.971291,0,110386.42138671875
1746114535.971291,1,110386.55590820312
1746114536.971306,0,110464.16296386719
1746114536.971306,1,110464.28955078125
1746114537.9712894,0,110542.1361694336
1746114537.9712894,1,110542.44757080078
1746114538.9713192,0,110619.8246459961
1746114538.9713192,1,110620.20935058594
1746114539.9713104,0,110697.64337158203
1746114539.9713104,1,110697.94134521484
1746114540.9712985,0,110775.39239501953
1746114540.9712985,1,110775.70989990234
1746114541.9712985,0,110853.00079345703
1746114541.9712985,1,110853.12585449219
1746114542.9713037,0,110930.89727783203
1746114542.9713037,1,110931.20080566406
1746114543.9712982,0,111008.48419189453
1746114543.9712982,1,111008.61138916016
1746114544.971244,0,111086.39477539062
1746114544.971244,1,111086.43908691406
1746114545.9712982,0,111164.21405029297
1746114545.9712982,1,111164.34271240234
1746114546.9712977,0,111241.93914794922
1746114546.9712977,1,111242.01263427734
1746114547.9712949,0,111319.84405517578
1746114547.9712949,1,111320.22760009766
1746114548.9713075,0,111397.60723876953
1746114548.9713075,1,111397.67370605469
1746114549.9712803,0,111475.15997314453
1746114549.9712803,1,111475.46466064453
1746114550.971291,0,111553.15856933594
1746114550.971291,1,111553.45239257812
1746114551.9712892,0,111630.72973632812
1746114551.9712892,1,111631.11065673828
1746114552.971287,0,111708.54461669922
1746114552.971287,1,111708.60510253906
1746114553.971918,0,111780.32360839844
1746114553.971918,1,111780.37005615234
