time,value
1765118524.660762,3.0
1765118524.6714602,3.0
1765118524.6824245,3.0
1765118524.693098,3.0
1765118524.7036796,3.0
1765118524.7142503,3.0
1765118524.7250211,3.0
1765118524.7355332,3.0
1765118524.7460694,3.0
1765118524.7566142,3.0
1765118524.7671585,3.0
1765118524.777699,3.0
1765118524.7882175,3.0
1765118524.7987099,3.0
1765118524.8092492,3.0
1765118524.8197532,3.0
1765118524.8302686,3.0
1765118524.8407621,3.0
1765118524.8513193,3.0
1765118524.8618042,3.0
1765118524.872305,3.0
1765118524.8828723,3.0
1765118524.8933668,3.0
1765118524.9038873,3.0
1765118524.9143841,3.0
1765118524.9249213,3.0
1765118524.93541,3.0
1765118524.9458885,3.0
1765118524.9563735,3.0
1765118524.966898,3.0
1765118524.9773815,3.0
1765118524.9879036,3.0
1765118524.9984038,3.0
1765118525.0088878,3.0
1765118525.0194016,3.0
1765118525.0298965,3.0
1765118525.0403879,3.0
1765118525.0510256,3.0
1765118525.0635214,3.0
1765118525.0739994,3.0
1765118525.0845194,3.0
1765118525.0950196,3.0
1765118525.1055353,3.0
1765118525.1160233,3.0
1765118525.1265159,3.0
1765118525.1370275,3.0
1765118525.1475463,3.0
1765118525.158038,3.0
1765118525.1685655,3.0
1765118525.1790483,3.0
1765118525.1895347,3.0
1765118525.20005,3.0
1765118525.2105358,3.0
1765118525.2210264,3.0
1765118525.2315946,3.0
1765118525.2420864,3.0
1765118525.252605,3.0
1765118525.263097,3.0
1765118525.273578,3.0
1765118525.284105,3.0
1765118525.2945902,3.0
1765118525.3050666,3.0
1765118525.3155851,3.0
1765118525.326063,3.0
1765118525.336571,3.0
1765118525.3470454,3.0
1765118525.3575356,3.0
1765118525.368054,3.0
1765118525.3785272,3.0
1765118525.388881,3.0
1765118525.3993754,3.0
1765118525.4098897,3.0
1765118525.4203923,3.0
1765118525.430887,3.0
1765118525.4413757,3.0
1765118525.451925,3.0
1765118525.4623947,3.0
1765118525.4728363,3.0
1765118525.483308,3.0
1765118525.4939935,3.0
1765118525.5045052,3.0
1765118525.5149822,3.0
1765118525.5254753,3.0
1765118525.5359938,3.0
1765118525.5464983,3.0
1765118525.5570345,3.0
1765118525.5675368,3.0
1765118525.577998,3.0
1765118525.588535,3.0
1765118525.5990102,3.0
1765118525.610626,3.0
1765118525.622463,1.0
1765118525.633955,1.0
1765118525.644553,3.0
1765118525.6550958,3.0
1765118525.6656075,3.0
1765118525.6761394,3.0
1765118525.6867523,3.0
1765118525.6972055,3.0
1765118525.707718,3.0
1765118525.7182543,3.0
1765118525.7287529,3.0
1765118525.7392957,3.0
1765118525.7497473,3.0
1765118525.7602725,3.0
1765118525.7707133,3.0
1765118525.781169,3.0
1765118525.7916856,3.0
1765118525.8021572,3.0
1765118525.8126702,3.0
1765118525.8231845,3.0
1765118525.8336494,3.0
1765118525.8440988,3.0
1765118525.8546336,3.0
1765118525.865084,3.0
1765118525.8756006,3.0
1765118525.8860555,3.0
1765118525.8965144,3.0
1765118525.906965,3.0
1765118525.9174578,3.0
1765118525.9279242,3.0
1765118525.938452,3.0
1765118525.9489217,3.0
1765118525.959432,3.0
1765118525.9699001,3.0
1765118525.9804225,3.0
1765118525.990904,3.0
1765118526.001413,3.0
1765118526.0118654,3.0
1765118526.02235,3.0
1765118526.0328972,3.0
1765118526.0433788,3.0
1765118526.0538394,3.0
1765118526.0643137,3.0
1765118526.0748498,3.0
1765118526.0853155,3.0
1765118526.0957985,3.0
1765118526.1063285,3.0
1765118526.1167827,3.0
1765118526.1272433,3.0
1765118526.1376805,3.0
1765118526.1481571,3.0
1765118526.1586163,3.0
1765118526.1690583,3.0
1765118526.1795194,3.0
1765118526.1900387,3.0
1765118526.2005868,3.0
1765118526.2110713,3.0
1765118526.2215304,3.0
1765118526.231997,3.0
1765118526.2424712,3.0
1765118526.252942,3.0
1765118526.2634444,3.0
1765118526.2738886,3.0
1765118526.2843583,3.0
1765118526.2948034,3.0
1765118526.305425,3.0
1765118526.3160515,3.0
1765118526.326697,3.0
1765118526.3373537,3.0
1765118526.347986,3.0
1765118526.3586924,3.0
1765118526.3693542,3.0
1765118526.379983,3.0
1765118526.3907123,3.0
1765118526.4013438,3.0
1765118526.4120083,3.0
1765118526.422622,3.0
1765118526.4332368,3.0
1765118526.4439058,3.0
1765118526.4545481,3.0
1765118526.4652169,3.0
1765118526.4758825,3.0
1765118526.486524,3.0
1765118526.497192,3.0
1765118526.5079763,3.0
1765118526.518678,3.0
1765118526.5294282,3.0
1765118526.5402482,3.0
1765118526.5509603,3.0
1765118526.5616682,3.0
1765118526.5723674,3.0
1765118526.5831237,3.0
1765118526.5939193,3.0
1765118526.604639,3.0
1765118526.61646,3.0
1765118526.6299076,1.0
1765118526.642555,1.0
1765118526.6531053,3.0
1765118526.6636348,3.0
1765118526.6740885,3.0
1765118526.6849473,3.0
1765118526.6956096,3.0
1765118526.7062948,3.0
1765118526.717011,3.0
1765118526.7278576,3.0
1765118526.7386322,3.0
1765118526.7493746,3.0
1765118526.760051,3.0
1765118526.770786,3.0
1765118526.7814715,3.0
1765118526.7921693,3.0
1765118526.8028502,3.0
1765118526.8136184,3.0
1765118526.82437,3.0
1765118526.8350706,3.0
1765118526.8458111,3.0
1765118526.8565435,3.0
1765118526.8672109,3.0
1765118526.878016,3.0
1765118526.888735,3.0
1765118526.8994484,3.0
1765118526.9101686,3.0
1765118526.9209309,3.0
1765118526.9316785,3.0
1765118526.9424558,3.0
1765118526.9532182,3.0
1765118526.9639518,3.0
1765118526.9747143,3.0
1765118526.9854753,3.0
1765118526.9962196,3.0
1765118527.0069914,3.0
1765118527.0177493,3.0
1765118527.0285218,3.0
1765118527.039242,3.0
1765118527.0499728,3.0
1765118527.060727,3.0
1765118527.0714853,3.0
1765118527.0824277,3.0
1765118527.0931668,3.0
1765118527.1038196,3.0
1765118527.1145494,3.0
1765118527.1253407,3.0
1765118527.136109,3.0
1765118527.1468766,3.0
1765118527.1577504,3.0
1765118527.1684995,3.0
1765118527.1792395,3.0
1765118527.1900408,3.0
1765118527.200782,3.0
1765118527.211526,3.0
1765118527.2223253,3.0
1765118527.2331066,3.0
1765118527.243839,3.0
1765118527.2546341,3.0
1765118527.2654474,3.0
1765118527.2762363,3.0
1765118527.2870276,3.0
1765118527.2977679,3.0
1765118527.3085003,3.0
1765118527.3192239,3.0
1765118527.330016,3.0
1765118527.3407674,3.0
1765118527.351626,3.0
1765118527.362382,3.0
1765118527.3731482,3.0
1765118527.3839319,3.0
1765118527.394682,3.0
1765118527.4054453,3.0
1765118527.4162807,3.0
1765118527.4270525,3.0
1765118527.4378686,3.0
1765118527.4486167,3.0
1765118527.4594553,3.0
1765118527.4703412,3.0
1765118527.4811249,3.0
1765118527.4919689,3.0
1765118527.50276,3.0
1765118527.5135448,3.0
1765118527.524258,3.0
1765118527.5350573,3.0
1765118527.5458047,3.0
1765118527.556563,3.0
1765118527.5672998,3.0
1765118527.57807,3.0
1765118527.588848,3.0
1765118527.5996325,3.0
1765118527.6118045,3.0
1765118527.624565,3.0
1765118527.6359723,3.0
1765118527.6468863,3.0
1765118527.657577,3.0
1765118527.668373,3.0
1765118527.6792114,3.0
1765118527.690181,3.0
1765118527.70094,3.0
1765118527.711686,3.0
1765118527.7225971,3.0
1765118527.7332826,3.0
1765118527.7441382,3.0
1765118527.7548864,3.0
1765118527.7657442,3.0
1765118527.7765224,3.0
1765118527.7873015,3.0
1765118527.7980833,3.0
1765118527.808863,3.0
1765118527.8195744,3.0
1765118527.8302753,3.0
1765118527.8410273,3.0
1765118527.851797,3.0
1765118527.8625815,3.0
1765118527.8733604,3.0
1765118527.884187,3.0
1765118527.894985,3.0
1765118527.9057298,3.0
1765118527.9164088,3.0
1765118527.9271605,3.0
1765118527.9379673,3.0
1765118527.9487307,3.0
1765118527.9595132,3.0
1765118527.9704015,3.0
1765118527.9812384,3.0
1765118527.9920776,3.0
1765118528.0028398,3.0
1765118528.0136023,3.0
1765118528.0243587,3.0
1765118528.0351522,3.0
1765118528.045879,3.0
1765118528.0567088,3.0
1765118528.0674784,3.0
1765118528.0782032,3.0
1765118528.089023,3.0
1765118528.0997858,3.0
1765118528.1106102,3.0
1765118528.1213584,3.0
1765118528.1321006,3.0
1765118528.1429217,3.0
