time,scope,value
1765118525.6443632,0,53493914.417663574
1765118525.6443632,1,53493914.417663574
1765118526.644362,0,53494071.59539795
1765118526.644362,1,53494071.59539795
1765118527.6444144,0,53494218.511779785
1765118527.6444144,1,53494218.511779785
1765118528.644379,0,53494365.00848389
1765118528.644379,1,53494365.17675781
1765118529.6444147,0,53494511.71734619
1765118529.6444147,1,53494511.71734619
1765118530.6443486,0,53494658.25946045
1765118530.6443486,1,53494658.25946045
1765118531.6442916,0,53494804.31134033
1765118531.6442916,1,53494804.31134033
1765118532.644289,0,53494951.28411865
1765118532.644289,1,53494951.28411865
1765118533.644375,0,53495097.898620605
1765118533.644375,1,53495098.05737305
1765118534.6443658,0,53495244.46685791
1765118534.6443658,1,53495244.63964844
1765118535.6443841,0,53495391.07849121
1765118535.6443841,1,53495391.234802246
1765118536.6443996,0,53495537.67352295
1765118536.6443996,1,53495537.67352295
1765118537.6443765,0,53495684.239990234
1765118537.6443765,1,53495684.239990234
1765118538.6444027,0,53495830.86004639
1765118538.6444027,1,53495831.009521484
1765118539.6443691,0,53495977.38391113
1765118539.6443691,1,53495977.52819824
1765118540.6443613,0,53496123.93939209
1765118540.6443613,1,53496124.09326172
1765118541.6443832,0,53496270.621032715
1765118541.6443832,1,53496270.621032715
1765118542.6443694,0,53496417.19238281
1765118542.6443694,1,53496417.19238281
1765118543.6443663,0,53496563.74707031
1765118543.6443663,1,53496563.74707031
1765118544.6443703,0,53496710.293395996
1765118544.6443703,1,53496710.44226074
1765118545.6443605,0,53496856.859802246
1765118545.6443605,1,53496856.859802246
1765118546.6443672,0,53497003.46435547
1765118546.6443672,1,53497003.46435547
1765118547.6443708,0,53497150.04241943
1765118547.6443708,1,53497150.04241943
1765118548.6443963,0,53497296.566711426
1765118548.6443963,1,53497296.71472168
1765118549.644366,0,53497443.132751465
1765118549.644366,1,53497443.297302246
1765118550.644353,0,53497589.83190918
1765118550.644353,1,53497589.83190918
1765118551.6443493,0,53497736.39227295
1765118551.6443493,1,53497736.39227295
1765118552.6443572,0,53497882.97961426
1765118552.6443572,1,53497882.97961426
1765118553.6443555,0,53498029.55914307
1765118553.6443555,1,53498029.55914307
1765118554.644406,0,53498176.08154297
1765118554.644406,1,53498176.226379395
1765118555.6444478,0,53498322.762145996
1765118555.6444478,1,53498322.762145996
1765118556.644378,0,53498469.243896484
1765118556.644378,1,53498469.380737305
1765118557.6443856,0,53498615.81213379
1765118557.6443856,1,53498615.9463501
1765118558.6443963,0,53498762.36816406
1765118558.6443963,1,53498762.50091553
1765118559.6444547,0,53498909.06744385
1765118559.6444547,1,53498909.06744385
1765118560.6443415,0,53499053.80078125
1765118560.6443415,1,53499053.80078125
