time,scope,value
1770011907.0908237,0,9446031.533630371
1770011907.0908237,1,9446031.791625977
1770011908.0908475,0,9446174.81072998
1770011908.0908475,1,9446174.934265137
1770011909.0908337,0,9446310.462646484
1770011909.0908337,1,9446310.462646484
1770011910.0908327,0,9446445.966369629
1770011910.0908327,1,9446446.125610352
1770011911.090808,0,9446581.733764648
1770011911.090808,1,9446581.733764648
1770011912.0908477,0,9446717.17175293
1770011912.0908477,1,9446717.314880371
1770011913.0908017,0,9446852.880981445
1770011913.0908017,1,9446852.880981445
1770011914.0908108,0,9446988.603515625
1770011914.0908108,1,9446988.603515625
1770011915.0908093,0,9447124.082214355
1770011915.0908093,1,9447124.082214355
1770011916.090852,0,9447259.681640625
1770011916.090852,1,9447259.681640625
1770011917.0908055,0,9447395.251586914
1770011917.0908055,1,9447395.3772583
1770011918.0908358,0,9447530.804992676
1770011918.0908358,1,9447530.977600098
1770011919.0908048,0,9447666.532775879
1770011919.0908048,1,9447666.532775879
1770011920.0907984,0,9447802.173461914
1770011920.0907984,1,9447802.173461914
1770011921.0908163,0,9447937.760375977
1770011921.0908163,1,9447937.760375977
1770011922.0908005,0,9448073.372619629
1770011922.0908005,1,9448073.372619629
1770011923.0908089,0,9448208.871032715
1770011923.0908089,1,9448208.871032715
1770011924.0908093,0,9448344.597839355
1770011924.0908093,1,9448344.597839355
1770011925.0908022,0,9448480.21661377
1770011925.0908022,1,9448480.21661377
1770011926.0908287,0,9448615.769104004
1770011926.0908287,1,9448615.769104004
1770011927.0908043,0,9448751.368652344
1770011927.0908043,1,9448751.368652344
1770011928.0908797,0,9448886.977233887
1770011928.0908797,1,9448886.977233887
1770011929.0907998,0,9449022.598999023
1770011929.0907998,1,9449022.598999023
1770011930.090796,0,9449158.245300293
1770011930.090796,1,9449158.245300293
1770011931.0908082,0,9449293.797729492
1770011931.0908082,1,9449293.797729492
1770011932.090801,0,9449429.513000488
1770011932.090801,1,9449429.513000488
1770011933.0908246,0,9449564.985351562
1770011933.0908246,1,9449565.14666748
1770011934.0907965,0,9449700.675170898
1770011934.0907965,1,9449700.675170898
1770011935.0908122,0,9449836.29083252
1770011935.0908122,1,9449836.29083252
1770011936.0908313,0,9449971.804138184
1770011936.0908313,1,9449971.804138184
1770011937.0908024,0,9450107.465576172
1770011937.0908024,1,9450107.465576172
1770011938.0908067,0,9450243.145202637
1770011938.0908067,1,9450243.145202637
1770011939.0908039,0,9450378.727905273
1770011939.0908039,1,9450378.727905273
1770011940.0908315,0,9450514.270935059
1770011940.0908315,1,9450514.42993164
1770011941.0908022,0,9450649.935302734
1770011941.0908022,1,9450649.935302734
1770011942.0908086,0,9450785.530151367
1770011942.0908086,1,9450785.530151367
1770011943.0908082,0,9450921.121643066
1770011943.0908082,1,9450921.121643066
1770011944.0908165,0,9451056.72479248
1770011944.0908165,1,9451056.72479248
1770011945.0918052,0,9451192.460754395
1770011945.0918052,1,9451192.460754395
1770011946.0908082,0,9451327.99609375
1770011946.0908082,1,9451328.090881348
1770011947.0908444,0,9451463.499389648
1770011947.0908444,1,9451463.672790527
1770011948.0907996,0,9451599.140563965
1770011948.0907996,1,9451599.140563965
1770011949.090809,0,9451734.734313965
1770011949.090809,1,9451734.734313965
1770011950.0908096,0,9451870.372680664
1770011950.0908096,1,9451870.372680664
1770011951.0908039,0,9452005.921142578
1770011951.0908039,1,9452006.103637695
1770011952.0908098,0,9452141.654785156
1770011952.0908098,1,9452141.654785156
1770011953.0908048,0,9452277.235961914
1770011953.0908048,1,9452277.235961914
1770011954.0908055,0,9452412.802856445
1770011954.0908055,1,9452412.802856445
1770011955.0908108,0,9452548.410461426
1770011955.0908108,1,9452548.410461426
1770011956.0908082,0,9452684.092163086
1770011956.0908082,1,9452684.092163086
1770011957.0907974,0,9452819.6585083
1770011957.0907974,1,9452819.6585083
1770011958.0908031,0,9452955.303955078
1770011958.0908031,1,9452955.303955078
1770011959.0907998,0,9453090.871520996
1770011959.0907998,1,9453090.871520996
1770011960.0908167,0,9453226.523498535
1770011960.0908167,1,9453226.523498535
1770011961.090795,0,9453362.115905762
1770011961.090795,1,9453362.115905762
1770011962.0908377,0,9453497.731445312
1770011962.0908377,1,9453497.731445312
1770011963.090805,0,9453633.280151367
1770011963.090805,1,9453633.280151367
1770011964.0908012,0,9453768.9397583
1770011964.0908012,1,9453768.9397583
1770011965.0908017,0,9453904.55102539
1770011965.0908017,1,9453904.55102539
1770011966.0908315,0,9454040.079284668
1770011966.0908315,1,9454040.244628906
1770011967.0908272,0,9454175.6852417
1770011967.0908272,1,9454175.6852417
1770011968.0908072,0,9454311.26361084
1770011968.0908072,1,9454311.38647461
1770011969.090794,0,9454446.930725098
1770011969.090794,1,9454446.930725098
1770011970.0907981,0,9454582.504760742
1770011970.0907981,1,9454582.504760742
1770011971.0908055,0,9454718.079467773
1770011971.0908055,1,9454718.079467773
1770011972.0908048,0,9454853.678527832
1770011972.0908048,1,9454853.813293457
1770011973.0907993,0,9454989.333312988
1770011973.0907993,1,9454989.333312988
1770011974.090795,0,9455125.003601074
1770011974.090795,1,9455125.003601074
1770011975.0907965,0,9455260.540100098
1770011975.0907965,1,9455260.653503418
1770011976.0908303,0,9455396.175720215
1770011976.0908303,1,9455396.30291748
1770011977.0908287,0,9455531.732177734
1770011977.0908287,1,9455531.893493652
