time,scope,value
1770011906.0907314,1,56.81154413674053
1770011907.0908237,0,158.7624960835529
1770011907.0908237,1,162.2515302996676
1770011908.0908475,0,133.7619675790007
1770011908.0908475,1,138.71674809616377
1770011909.0908337,0,137.79821194840358
1770011909.0908337,1,138.60178937356918
1770011910.0908327,0,132.74800858333475
1770011910.0908327,1,133.80640105893707
1770011911.090808,0,132.90943295110839
1770011911.090808,1,135.33630075218355
1770011912.0908477,0,137.99549564509425
1770011912.0908477,1,134.0876816581488
1770011913.0908017,0,136.50716183880903
1770011913.0908017,1,135.8396026666529
1770011914.0908108,0,136.29233578482987
1770011914.0908108,1,136.91473847386212
1770011915.0908093,0,137.67296723286861
1770011915.0908093,1,136.978198667456
1770011916.090852,0,133.51560973996993
1770011916.090852,1,135.9609008289181
1770011917.0908055,0,134.967957104313
1770011917.0908055,1,137.19302092370953
1770011918.0908358,0,135.8413865098805
1770011918.0908358,1,134.5755300210939
1770011919.0908048,0,133.53652881748573
1770011919.0908048,1,138.48064628303922
1770011920.0907984,0,137.351304562692
1770011920.0907984,1,134.78962318068375
1770011921.0908163,0,138.01770817801176
1770011921.0908163,1,135.56293022305553
1770011922.0908005,0,138.02280022199693
1770011922.0908005,1,135.1582003606384
1770011923.0908089,0,140.13571175847224
1770011923.0908089,1,136.48213381578054
1770011924.0908093,0,134.12649328165554
1770011924.0908093,1,134.7243460705226
1770011925.0908022,0,136.07216664957323
1770011925.0908022,1,137.77307459534407
1770011926.0908287,0,136.09629146878007
1770011926.0908287,1,136.89458276093373
1770011927.0908043,0,136.8162048639166
1770011927.0908043,1,137.2813611796278
1770011928.0908797,0,136.26218859776378
1770011928.0908797,1,138.4242002026402
1770011929.0907998,0,139.39902934154074
1770011929.0907998,1,132.15056573522526
1770011930.090796,0,136.0683630693129
1770011930.090796,1,137.68374295699746
1770011931.0908082,0,138.86960572246625
1770011931.0908082,1,133.16773394300316
1770011932.090801,0,132.65945236537218
1770011932.090801,1,138.21933195987802
1770011933.0908246,0,133.68351520264892
1770011933.0908246,1,133.96687109010114
1770011934.0907965,0,134.34182956407636
1770011934.0907965,1,134.30438311840953
1770011935.0908122,0,132.95900710025379
1770011935.0908122,1,133.59468973442267
1770011936.0908313,0,133.3605151114939
1770011936.0908313,1,138.17473127336987
1770011937.0908024,0,137.5536025820856
1770011937.0908024,1,137.13852793622718
1770011938.0908067,0,134.27866784205318
1770011938.0908067,1,132.35936030283014
1770011939.0908039,0,134.8499871046467
1770011939.0908039,1,138.57277525117527
1770011940.0908315,0,134.07093638625454
1770011940.0908315,1,133.59544101521072
1770011941.0908022,0,135.2276331754176
1770011941.0908022,1,136.69288026747608
1770011942.0908086,0,137.48178804164613
1770011942.0908086,1,135.90837050909388
1770011943.0908082,0,135.51834333944137
1770011943.0908082,1,137.53261205096078
1770011944.0908165,0,135.74612059400735
1770011944.0908165,1,135.9099940770667
1770011945.0918052,0,139.2929103659781
1770011945.0918052,1,136.35129291904707
1770011946.0908082,0,132.94224210858317
1770011946.0908082,1,135.60093579721553
1770011947.0908444,0,132.81997211494433
1770011947.0908444,1,138.99208077043775
1770011948.0907996,0,138.74202025010752
1770011948.0907996,1,133.48888623116983
1770011949.090809,0,135.78611043467544
1770011949.090809,1,132.3536409618136
1770011950.0908096,0,139.171511028153
1770011950.0908096,1,133.28427729784258
1770011951.0908039,0,132.7449101910461
1770011951.0908039,1,138.08549656973892
1770011952.0908098,0,134.23757192770694
1770011952.0908098,1,138.86994005746277
1770011953.0908048,0,134.30211277489704
1770011953.0908048,1,135.26925834820906
1770011954.0908055,0,134.4226448762767
1770011954.0908055,1,137.8710925144108
1770011955.0908108,0,138.91890721667735
1770011955.0908108,1,133.87742652660495
1770011956.0908082,0,134.77792172620806
1770011956.0908082,1,134.45746536043075
1770011957.0907974,0,137.47221494294175
1770011957.0907974,1,132.87582213950708
1770011958.0908031,0,134.91962905870986
1770011958.0908031,1,139.03215860337394
1770011959.0907998,0,138.39209598431964
1770011959.0907998,1,132.23097503265117
1770011960.0908167,0,138.75014941620813
1770011960.0908167,1,134.70974758523846
1770011961.090795,0,135.9379671900545
1770011961.090795,1,135.3905283189201
1770011962.0908377,0,138.43634695838094
1770011962.0908377,1,134.7665612369839
1770011963.090805,0,138.75809091028
1770011963.090805,1,135.32052033841072
1770011964.0908012,0,134.614754710314
1770011964.0908012,1,136.64312874571118
1770011965.0908017,0,135.70136248345602
1770011965.0908017,1,134.03276481794936
1770011966.0908315,0,133.7483694921425
1770011966.0908315,1,138.7742402009084
1770011967.0908272,0,133.9582602827139
1770011967.0908272,1,138.57118873179778
1770011968.0908072,0,136.57278601630057
1770011968.0908072,1,134.03442713528736
1770011969.090794,0,134.24627916455722
1770011969.090794,1,134.51803707087473
1770011970.0907981,0,138.104843736013
1770011970.0907981,1,137.81105366780423
1770011971.0908055,0,136.90176717456887
1770011971.0908055,1,139.59058752150682
1770011972.0908048,0,134.26200536589357
1770011972.0908048,1,135.75865226751358
1770011973.0907993,0,137.94741652387427
1770011973.0907993,1,139.46170741586943
1770011974.090795,0,134.12344171594862
1770011974.090795,1,135.0174853537487
1770011975.0907965,0,136.14908044858336
1770011975.0907965,1,136.36429012749323
1770011976.0908303,0,133.606354925743
1770011976.0908303,1,136.33030132182805
1770011977.0908287,0,134.56183723042602
1770011977.0908287,1,136.17550609692893
1770011978.0908267,0,138.02264929824577
1770011978.0908267,1,134.43095194058347
1770011979.0908298,0,135.29040822541694
1770011979.0908298,1,138.6462205143273
1770011980.0908358,0,136.46816698981226
1770011980.0908358,1,134.92216342375224
1770011981.0908222,0,133.8278520980775
1770011981.0908222,1,138.6784846762226
1770011982.090827,0,135.42762781201938
1770011982.090827,1,134.34190429629126
1770011983.0908265,0,137.96124683126374
1770011983.0908265,1,137.7331747518248
1770011984.0908294,0,137.6746932942588
1770011984.0908294,1,138.02629037421426
1770011985.090833,0,136.46512725562886
1770011985.090833,1,135.4073844713231
1770011986.0908144,0,136.81954664822945
1770011986.0908144,1,134.46838358291967
1770011987.0907857,0,136.64045028937744
1770011987.0907857,1,134.17913261150093
1770011988.090834,0,138.32114497364344
1770011988.090834,1,134.5154468908003
1770011989.0908184,0,138.25137619871484
1770011989.0908184,1,136.90571364586222
1770011990.090824,0,139.6744045319724
1770011990.090824,1,136.45598431223385
1770011991.0908253,0,136.94305815195528
1770011991.0908253,1,136.15133632381028
1770011992.0908391,0,137.5654113219597
1770011992.0908391,1,138.56048410237005
1770011993.0907977,0,135.87991310696694
1770011993.0907977,1,135.08872706110404
1770011994.0908282,0,138.04502861094966
1770011994.0908282,1,135.00657950271687
1770011995.0908208,0,138.71344280796473
1770011995.0908208,1,134.99505622187897
1770011996.0908022,0,133.47010390416358
1770011996.0908022,1,133.10458139701112
1770011997.0908377,0,137.2673281668659
1770011997.0908377,1,134.29950952436786
