time,value
1764043923.9632525,1.0
1764043924.1208673,1.0
1764043924.2784524,1.0
1764043924.434927,1.0
1764043924.5916708,1.0
1764043924.766703,1.0
1764043924.993655,1.0
1764043925.2339723,1.0
1764043925.4696586,1.0
1764043925.7049751,1.0
1764043925.9687984,1.0
1764043926.203036,1.0
1764043926.433152,1.0
1764043926.6461675,1.0
1764043926.8079247,1.0
1764043926.9663932,1.0
1764043927.124509,1.0
1764043927.2793815,1.0
1764043927.4308333,1.0
1764043927.5860198,1.0
1764043927.738006,1.0
1764043927.9108884,1.0
1764043928.061701,1.0
1764043928.2138677,1.0
1764043928.3658214,1.0
1764043928.530458,1.0
1764043928.6869035,1.0
1764043928.844914,1.0
1764043929.01286,1.0
1764043929.1739614,1.0
1764043929.3353107,1.0
1764043929.4928198,1.0
1764043929.655041,1.0
1764043929.8128524,1.0
1764043929.973843,1.0
1764043930.1355834,1.0
1764043930.292924,1.0
1764043930.4518561,1.0
1764043930.608854,1.0
1764043930.7641442,1.0
1764043930.9158487,1.0
1764043931.06608,1.0
1764043931.21687,1.0
1764043931.36956,1.0
1764043931.520892,1.0
1764043931.6958475,1.0
1764043931.8457928,1.0
1764043931.9956295,1.0
1764043932.151688,1.0
1764043932.2991462,1.0
1764043932.446875,1.0
1764043932.6360996,1.0
1764043932.8304381,1.0
1764043932.9878154,1.0
1764043933.1715343,1.0
1764043933.3332434,1.0
1764043933.485901,1.0
1764043933.6523125,1.0
1764043933.8057766,1.0
1764043933.9628239,1.0
1764043934.11599,1.0
1764043934.276823,1.0
1764043934.4422438,1.0
1764043934.59585,1.0
1764043934.7463667,1.0
1764043934.8937407,1.0
1764043935.0399592,1.0
1764043935.1969624,1.0
1764043935.344897,1.0
1764043935.5218308,1.0
1764043935.712874,1.0
1764043935.891584,1.0
1764043936.0677466,1.0
1764043936.2147927,1.0
1764043936.391826,1.0
1764043936.5649402,1.0
1764043936.7339213,1.0
1764043936.9130232,1.0
1764043937.075781,1.0
1764043937.2532957,1.0
1764043937.40775,1.0
1764043937.5925953,1.0
1764043937.7469637,1.0
1764043937.9033756,1.0
1764043938.0568848,1.0
1764043938.2197778,1.0
1764043938.377194,1.0
1764043938.551587,1.0
1764043938.6975129,1.0
1764043938.842165,1.0
1764043938.9919803,1.0
1764043939.141573,1.0
1764043939.2879379,1.0
1764043939.4327447,1.0
1764043939.5799086,1.0
1764043939.7260344,1.0
1764043939.8898258,1.0
1764043940.0367296,1.0
1764043940.1858284,1.0
1764043940.333824,1.0
1764043940.4846249,1.0
1764043940.6347957,1.0
1764043940.7954211,1.0
1764043940.9507375,1.0
1764043941.1127994,1.0
1764043941.2636116,1.0
1764043941.41929,1.0
1764043941.5795023,1.0
1764043941.740654,1.0
1764043941.892843,1.0
1764043942.0629985,1.0
1764043942.2380898,1.0
