time,scope,value
1764043923.6380868,nrm.extra.perf.PAPI_L3_TCA.276382,32928522.0
1764043923.6380868,nrm.extra.perf.PAPI_TOT_INS.276382,13598515387.0
1764043923.6380868,nrm.extra.perf.PAPI_TOT_CYC.276382,14935535745.0
1764043923.6380868,nrm.extra.perf.PAPI_RES_STL.276382,4724973699.0
1764043923.6380868,nrm.extra.perf.PAPI_L3_TCM.276382,28045537.0
1764043924.632053,nrm.extra.perf.PAPI_L3_TCA.276382,707109639.0
1764043924.632053,nrm.extra.perf.PAPI_TOT_INS.276382,237329121445.0
1764043924.632053,nrm.extra.perf.PAPI_TOT_CYC.276382,270167741244.0
1764043924.632053,nrm.extra.perf.PAPI_RES_STL.276382,103523810654.0
1764043924.632053,nrm.extra.perf.PAPI_L3_TCM.276382,625484690.0
1764043925.6325786,nrm.extra.perf.PAPI_L3_TCA.276382,1161014587.0
1764043925.6325786,nrm.extra.perf.PAPI_TOT_INS.276382,402350344999.0
1764043925.6325786,nrm.extra.perf.PAPI_TOT_CYC.276382,432283502662.0
1764043925.6325786,nrm.extra.perf.PAPI_RES_STL.276382,154400460176.0
1764043925.6325786,nrm.extra.perf.PAPI_L3_TCM.276382,1026978444.0
1764043926.632162,nrm.extra.perf.PAPI_L3_TCA.276382,1586060584.0
1764043926.632162,nrm.extra.perf.PAPI_TOT_INS.276382,554997163218.0
1764043926.632162,nrm.extra.perf.PAPI_TOT_CYC.276382,574194648158.0
1764043926.632162,nrm.extra.perf.PAPI_RES_STL.276382,194031612874.0
1764043926.632162,nrm.extra.perf.PAPI_L3_TCM.276382,1403530511.0
1764043927.6355324,nrm.extra.perf.PAPI_L3_TCA.276382,2299862165.0
1764043927.6355324,nrm.extra.perf.PAPI_TOT_INS.276382,779727749106.0
1764043927.6355324,nrm.extra.perf.PAPI_TOT_CYC.276382,817273574219.0
1764043927.6355324,nrm.extra.perf.PAPI_RES_STL.276382,279562790690.0
1764043927.6355324,nrm.extra.perf.PAPI_L3_TCM.276382,2027229417.0
1764043928.632447,nrm.extra.perf.PAPI_L3_TCA.276382,2940433962.0
1764043928.632447,nrm.extra.perf.PAPI_TOT_INS.276382,1013202487752.0
1764043928.632447,nrm.extra.perf.PAPI_TOT_CYC.276382,1061550919591.0
1764043928.632447,nrm.extra.perf.PAPI_RES_STL.276382,358020311100.0
1764043928.632447,nrm.extra.perf.PAPI_L3_TCM.276382,2577083340.0
1764043929.6327174,nrm.extra.perf.PAPI_L3_TCA.276382,3575933989.0
1764043929.6327174,nrm.extra.perf.PAPI_TOT_INS.276382,1238301127910.0
1764043929.6327174,nrm.extra.perf.PAPI_TOT_CYC.276382,1290908887218.0
1764043929.6327174,nrm.extra.perf.PAPI_RES_STL.276382,432744624508.0
1764043929.6327174,nrm.extra.perf.PAPI_L3_TCM.276382,3122436516.0
1764043930.63357,nrm.extra.perf.PAPI_L3_TCA.276382,4254082212.0
