time,scope,value
1742782973.3805115,nrm.extra.perf.PAPI_L3_TCA.197965,429324487.0
1742782973.3805115,nrm.extra.perf.PAPI_TOT_INS.197965,145198915679.0
1742782973.3805115,nrm.extra.perf.PAPI_TOT_CYC.197965,259476076366.0
1742782973.3805115,nrm.extra.perf.PAPI_RES_STL.197965,127874269009.0
1742782973.3805115,nrm.extra.perf.PAPI_L3_TCM.197965,56175062.0
1742782974.3798616,nrm.extra.perf.PAPI_L3_TCA.197965,870002623.0
1742782974.3798616,nrm.extra.perf.PAPI_TOT_INS.197965,292383615611.0
1742782974.3798616,nrm.extra.perf.PAPI_TOT_CYC.197965,510511202371.0
1742782974.3798616,nrm.extra.perf.PAPI_RES_STL.197965,256321931652.0
1742782974.3798616,nrm.extra.perf.PAPI_L3_TCM.197965,113830198.0
1742782975.3801928,nrm.extra.perf.PAPI_L3_TCA.197965,1311212521.0
1742782975.3801928,nrm.extra.perf.PAPI_TOT_INS.197965,440181099015.0
1742782975.3801928,nrm.extra.perf.PAPI_TOT_CYC.197965,762012853507.0
1742782975.3801928,nrm.extra.perf.PAPI_RES_STL.197965,383669647173.0
1742782975.3801928,nrm.extra.perf.PAPI_L3_TCM.197965,171050253.0
1742782976.380509,nrm.extra.perf.PAPI_L3_TCA.197965,1754027765.0
1742782976.380509,nrm.extra.perf.PAPI_TOT_INS.197965,588399347644.0
1742782976.380509,nrm.extra.perf.PAPI_TOT_CYC.197965,1013231266523.0
1742782976.380509,nrm.extra.perf.PAPI_RES_STL.197965,509684523048.0
1742782976.380509,nrm.extra.perf.PAPI_L3_TCM.197965,228388414.0
1742782977.3799152,nrm.extra.perf.PAPI_L3_TCA.197965,2198662611.0
1742782977.3799152,nrm.extra.perf.PAPI_TOT_INS.197965,737214197134.0
1742782977.3799152,nrm.extra.perf.PAPI_TOT_CYC.197965,1264529171597.0
1742782977.3799152,nrm.extra.perf.PAPI_RES_STL.197965,636283365779.0
1742782977.3799152,nrm.extra.perf.PAPI_L3_TCM.197965,285464387.0
1742782978.3801906,nrm.extra.perf.PAPI_L3_TCA.197965,2647041072.0
1742782978.3801906,nrm.extra.perf.PAPI_TOT_INS.197965,887132004182.0
1742782978.3801906,nrm.extra.perf.PAPI_TOT_CYC.197965,1516210149358.0
1742782978.3801906,nrm.extra.perf.PAPI_RES_STL.197965,763555746244.0
1742782978.3801906,nrm.extra.perf.PAPI_L3_TCM.197965,342747193.0
1742782979.38051,nrm.extra.perf.PAPI_L3_TCA.197965,3093956295.0
1742782979.38051,nrm.extra.perf.PAPI_TOT_INS.197965,1036588107548.0
1742782979.38051,nrm.extra.perf.PAPI_TOT_CYC.197965,1767781089824.0
1742782979.38051,nrm.extra.perf.PAPI_RES_STL.197965,890721420881.0
1742782979.38051,nrm.extra.perf.PAPI_L3_TCM.197965,399959946.0
1742782980.3797936,nrm.extra.perf.PAPI_L3_TCA.197965,3540899771.0
1742782980.3797936,nrm.extra.perf.PAPI_TOT_INS.197965,1186066814362.0
1742782980.3797936,nrm.extra.perf.PAPI_TOT_CYC.197965,2019342012515.0
1742782980.3797936,nrm.extra.perf.PAPI_RES_STL.197965,1017878836683.0
1742782980.3797936,nrm.extra.perf.PAPI_L3_TCM.197965,457140645.0
1742782981.3801148,nrm.extra.perf.PAPI_L3_TCA.197965,3986182483.0
1742782981.3801148,nrm.extra.perf.PAPI_TOT_INS.197965,1335231054154.0
1742782981.3801148,nrm.extra.perf.PAPI_TOT_CYC.197965,2270534388456.0
1742782981.3801148,nrm.extra.perf.PAPI_RES_STL.197965,1144436438703.0
1742782981.3801148,nrm.extra.perf.PAPI_L3_TCM.197965,514231270.0
1742782982.38039,nrm.extra.perf.PAPI_L3_TCA.197965,4432976485.0
1742782982.38039,nrm.extra.perf.PAPI_TOT_INS.197965,1484810140242.0
1742782982.38039,nrm.extra.perf.PAPI_TOT_CYC.197965,2522283652650.0
1742782982.38039,nrm.extra.perf.PAPI_RES_STL.197965,1271705037526.0
1742782982.38039,nrm.extra.perf.PAPI_L3_TCM.197965,571355242.0
1742782983.380593,nrm.extra.perf.PAPI_L3_TCA.197965,4876447866.0
1742782983.380593,nrm.extra.perf.PAPI_TOT_INS.197965,1633591519131.0
1742782983.380593,nrm.extra.perf.PAPI_TOT_CYC.197965,2773858886133.0
1742782983.380593,nrm.extra.perf.PAPI_RES_STL.197965,1397941373702.0
1742782983.380593,nrm.extra.perf.PAPI_L3_TCM.197965,628354242.0
1742782984.3797905,nrm.extra.perf.PAPI_L3_TCA.197965,5322192507.0
1742782984.3797905,nrm.extra.perf.PAPI_TOT_INS.197965,1782595456828.0
1742782984.3797905,nrm.extra.perf.PAPI_TOT_CYC.197965,3025392100415.0
1742782984.3797905,nrm.extra.perf.PAPI_RES_STL.197965,1525062322452.0
1742782984.3797905,nrm.extra.perf.PAPI_L3_TCM.197965,686797731.0
1742782985.3800507,nrm.extra.perf.PAPI_L3_TCA.197965,5768025065.0
1742782985.3800507,nrm.extra.perf.PAPI_TOT_INS.197965,1931964811190.0
1742782985.3800507,nrm.extra.perf.PAPI_TOT_CYC.197965,3277059554560.0
1742782985.3800507,nrm.extra.perf.PAPI_RES_STL.197965,1651926032963.0
1742782985.3800507,nrm.extra.perf.PAPI_L3_TCM.197965,743986814.0
1742782986.3803432,nrm.extra.perf.PAPI_L3_TCA.197965,6214230552.0
1742782986.3803432,nrm.extra.perf.PAPI_TOT_INS.197965,2081404438062.0
1742782986.3803432,nrm.extra.perf.PAPI_TOT_CYC.197965,3528707322814.0
1742782986.3803432,nrm.extra.perf.PAPI_RES_STL.197965,1778927251334.0
1742782986.3803432,nrm.extra.perf.PAPI_L3_TCM.197965,801128505.0
1742782987.3806822,nrm.extra.perf.PAPI_L3_TCA.197965,6660975885.0
1742782987.3806822,nrm.extra.perf.PAPI_TOT_INS.197965,2231019511486.0
1742782987.3806822,nrm.extra.perf.PAPI_TOT_CYC.197965,3780419504703.0
1742782987.3806822,nrm.extra.perf.PAPI_RES_STL.197965,1905976733215.0
1742782987.3806822,nrm.extra.perf.PAPI_L3_TCM.197965,858372482.0
1742782988.380069,nrm.extra.perf.PAPI_L3_TCA.197965,7107801863.0
1742782988.380069,nrm.extra.perf.PAPI_TOT_INS.197965,2380602176095.0
1742782988.380069,nrm.extra.perf.PAPI_TOT_CYC.197965,4031798410723.0
1742782988.380069,nrm.extra.perf.PAPI_RES_STL.197965,2032973345619.0
1742782988.380069,nrm.extra.perf.PAPI_L3_TCM.197965,915628686.0
1742782989.3804371,nrm.extra.perf.PAPI_L3_TCA.197965,7554954733.0
1742782989.3804371,nrm.extra.perf.PAPI_TOT_INS.197965,2530280992949.0
1742782989.3804371,nrm.extra.perf.PAPI_TOT_CYC.197965,4283465828000.0
1742782989.3804371,nrm.extra.perf.PAPI_RES_STL.197965,2160147773026.0
1742782989.3804371,nrm.extra.perf.PAPI_L3_TCM.197965,972851157.0
1742782990.3808076,nrm.extra.perf.PAPI_L3_TCA.197965,7998295398.0
1742782990.3808076,nrm.extra.perf.PAPI_TOT_INS.197965,2678889837531.0
1742782990.3808076,nrm.extra.perf.PAPI_TOT_CYC.197965,4534914992940.0
1742782990.3808076,nrm.extra.perf.PAPI_RES_STL.197965,2286414695927.0
1742782990.3808076,nrm.extra.perf.PAPI_L3_TCM.197965,1029802027.0
1742782991.3800929,nrm.extra.perf.PAPI_L3_TCA.197965,8441333299.0
1742782991.3800929,nrm.extra.perf.PAPI_TOT_INS.197965,2827449434894.0
1742782991.3800929,nrm.extra.perf.PAPI_TOT_CYC.197965,4786229129758.0
1742782991.3800929,nrm.extra.perf.PAPI_RES_STL.197965,2412554711150.0
1742782991.3800929,nrm.extra.perf.PAPI_L3_TCM.197965,1086684047.0
1742782992.3804107,nrm.extra.perf.PAPI_L3_TCA.197965,8887580875.0
1742782992.3804107,nrm.extra.perf.PAPI_TOT_INS.197965,2976896105447.0
1742782992.3804107,nrm.extra.perf.PAPI_TOT_CYC.197965,5037929255431.0
1742782992.3804107,nrm.extra.perf.PAPI_RES_STL.197965,2539547242727.0
1742782992.3804107,nrm.extra.perf.PAPI_L3_TCM.197965,1143864675.0
1742782993.3807466,nrm.extra.perf.PAPI_L3_TCA.197965,9334859213.0
1742782993.3807466,nrm.extra.perf.PAPI_TOT_INS.197965,3126542517440.0
1742782993.3807466,nrm.extra.perf.PAPI_TOT_CYC.197965,5289662302044.0
1742782993.3807466,nrm.extra.perf.PAPI_RES_STL.197965,2666914469075.0
1742782993.3807466,nrm.extra.perf.PAPI_L3_TCM.197965,1201208436.0
1742782994.3800542,nrm.extra.perf.PAPI_L3_TCA.197965,9781656497.0
1742782994.3800542,nrm.extra.perf.PAPI_TOT_INS.197965,3276119648267.0
1742782994.3800542,nrm.extra.perf.PAPI_TOT_CYC.197965,5540971627926.0
1742782994.3800542,nrm.extra.perf.PAPI_RES_STL.197965,2793963548288.0
1742782994.3800542,nrm.extra.perf.PAPI_L3_TCM.197965,1258413153.0
1742782995.3803208,nrm.extra.perf.PAPI_L3_TCA.197965,10228511887.0
