time,scope,value
1764040135.1643083,0,171.04949306844665
1764040135.1643083,1,176.90252608607315
1764040136.1643102,0,166.54046812842537
1764040136.1643102,1,173.90626010931254
1764040137.164319,0,81.09316142295977
1764040137.164319,1,77.94241038017174
1764040138.1649296,0,72.17176899001903
1764040138.1649296,1,79.96146221735495
1764040139.1643882,0,162.59628944502614
1764040139.1643882,1,154.82953294935567
1764040140.164304,0,154.15016585370526
1764040140.164304,1,164.28727657985144
1764040141.1642842,0,135.91218028748506
1764040141.1642842,1,144.1579550518941
1764040142.1643863,0,145.95237927583707
1764040142.1643863,1,140.61068061374516
1764040143.164415,0,148.78101941717708
1764040143.164415,1,139.05304279925534
1764040144.1644106,0,145.32905730243434
1764040144.1644106,1,141.69217893888376
1764040145.1644256,0,146.64226577866796
1764040145.1644256,1,139.68966877161208
1764040146.1643412,0,143.68516940862244
1764040146.1643412,1,137.22911677668876
1764040147.1643083,0,142.880976716074
1764040147.1643083,1,131.62966670876548
1764040148.1644206,0,144.3695423120071
1764040148.1644206,1,137.756702833627
1764040149.165949,0,149.86184041229131
1764040149.165949,1,139.48089048174603
1764040150.16432,0,139.03683640363
1764040150.16432,1,139.20015105891386
1764040151.1643176,0,135.56438002959118
1764040151.1643176,1,142.9422055043784
1764040152.1643121,0,140.69475001642198
1764040152.1643121,1,140.99631572183836
1764040153.1644359,0,147.29828944479422
1764040153.1644359,1,136.97817272625537
1764040154.1643176,0,139.870146417673
1764040154.1643176,1,141.2698110375799
1764040155.1643214,0,136.3114810825597
1764040155.1643214,1,140.2694767523614
1764040156.1642497,0,145.6991243388788
1764040156.1642497,1,138.45581582369167
1764040157.1643052,0,141.8493109107682
1764040157.1643052,1,144.98600060176443
1764040158.1643062,0,140.54281517156673
1764040158.1643062,1,147.28459112014585
1764040159.1643221,0,137.3859887193651
1764040159.1643221,1,143.8020163952094
1764040160.1643133,0,139.07416414732987
1764040160.1643133,1,146.30887057531763
1764040161.1644037,0,144.4851176095524
1764040161.1644037,1,135.9809037944318
1764040162.1643023,0,143.2649559295621
1764040162.1643023,1,138.17338945540016
1764040163.1643004,0,141.1730438780086
1764040163.1643004,1,144.2210798366045
1764040164.164972,0,139.4508248820302
1764040164.164972,1,142.13960390524736
