time,scope,value
1751855894.45033,nrm.extra.perf.PAPI_L3_TCA.156431,5357600.0
1751855894.45033,nrm.extra.perf.PAPI_TOT_INS.156431,3709729045.0
1751855894.45033,nrm.extra.perf.PAPI_TOT_CYC.156431,4352180777.0
1751855894.45033,nrm.extra.perf.PAPI_RES_STL.156431,744846633.0
1751855894.45033,nrm.extra.perf.PAPI_L3_TCM.156431,3239676.0
1751855895.4495375,nrm.extra.perf.PAPI_L3_TCA.156431,13756145.0
1751855895.4495375,nrm.extra.perf.PAPI_TOT_INS.156431,9456198229.0
1751855895.4495375,nrm.extra.perf.PAPI_TOT_CYC.156431,7538650470.0
1751855895.4495375,nrm.extra.perf.PAPI_RES_STL.156431,1055142619.0
1751855895.4495375,nrm.extra.perf.PAPI_L3_TCM.156431,9604984.0
1751855896.4497461,nrm.extra.perf.PAPI_L3_TCA.156431,22220562.0
1751855896.4497461,nrm.extra.perf.PAPI_TOT_INS.156431,15154205432.0
1751855896.4497461,nrm.extra.perf.PAPI_TOT_CYC.156431,10637639268.0
1751855896.4497461,nrm.extra.perf.PAPI_RES_STL.156431,1382929864.0
1751855896.4497461,nrm.extra.perf.PAPI_L3_TCM.156431,16234255.0
1751855897.4499047,nrm.extra.perf.PAPI_L3_TCA.156431,30962862.0
1751855897.4499047,nrm.extra.perf.PAPI_TOT_INS.156431,20803367798.0
1751855897.4499047,nrm.extra.perf.PAPI_TOT_CYC.156431,13660024190.0
1751855897.4499047,nrm.extra.perf.PAPI_RES_STL.156431,1720883380.0
1751855897.4499047,nrm.extra.perf.PAPI_L3_TCM.156431,23286936.0
1751855898.4500842,nrm.extra.perf.PAPI_L3_TCA.156431,40532774.0
1751855898.4500842,nrm.extra.perf.PAPI_TOT_INS.156431,26711877696.0
1751855898.4500842,nrm.extra.perf.PAPI_TOT_CYC.156431,16719152667.0
1751855898.4500842,nrm.extra.perf.PAPI_RES_STL.156431,2074704802.0
1751855898.4500842,nrm.extra.perf.PAPI_L3_TCM.156431,31171545.0
1751855899.4502578,nrm.extra.perf.PAPI_L3_TCA.156431,50780796.0
1751855899.4502578,nrm.extra.perf.PAPI_TOT_INS.156431,32855838142.0
1751855899.4502578,nrm.extra.perf.PAPI_TOT_CYC.156431,19800122569.0
1751855899.4502578,nrm.extra.perf.PAPI_RES_STL.156431,2437001386.0
1751855899.4502578,nrm.extra.perf.PAPI_L3_TCM.156431,39732553.0
1751855900.4504437,nrm.extra.perf.PAPI_L3_TCA.156431,61532785.0
1751855900.4504437,nrm.extra.perf.PAPI_TOT_INS.156431,39192895344.0
1751855900.4504437,nrm.extra.perf.PAPI_TOT_CYC.156431,22891551004.0
1751855900.4504437,nrm.extra.perf.PAPI_RES_STL.156431,2808199067.0
1751855900.4504437,nrm.extra.perf.PAPI_L3_TCM.156431,48842729.0
1751855901.4496171,nrm.extra.perf.PAPI_L3_TCA.156431,72651043.0
1751855901.4496171,nrm.extra.perf.PAPI_TOT_INS.156431,45679113174.0
1751855901.4496171,nrm.extra.perf.PAPI_TOT_CYC.156431,25977070488.0
1751855901.4496171,nrm.extra.perf.PAPI_RES_STL.156431,3180937124.0
1751855901.4496171,nrm.extra.perf.PAPI_L3_TCM.156431,58340966.0
1751855902.4497907,nrm.extra.perf.PAPI_L3_TCA.156431,84142313.0
1751855902.4497907,nrm.extra.perf.PAPI_TOT_INS.156431,52321658999.0
1751855902.4497907,nrm.extra.perf.PAPI_TOT_CYC.156431,29065778379.0
1751855902.4497907,nrm.extra.perf.PAPI_RES_STL.156431,3558426890.0
1751855902.4497907,nrm.extra.perf.PAPI_L3_TCM.156431,68247064.0
1751855903.449961,nrm.extra.perf.PAPI_L3_TCA.156431,96222445.0
1751855903.449961,nrm.extra.perf.PAPI_TOT_INS.156431,59222318875.0
1751855903.449961,nrm.extra.perf.PAPI_TOT_CYC.156431,32183340357.0
