time,scope,value
1769928201.0918682,0,676283.791015625
1769928201.0918682,1,676283.9403076172
1769928202.0909126,0,676373.6708374023
1769928202.0909126,1,676373.6708374023
1769928203.0909219,0,676451.4405517578
1769928203.0909219,1,676451.4405517578
1769928204.0908952,0,676529.1605224609
1769928204.0908952,1,676529.1605224609
1769928205.0908608,0,676606.9705810547
1769928205.0908608,1,676606.9705810547
1769928206.0908492,0,676684.7508544922
1769928206.0908492,1,676684.7508544922
1769928207.0908797,0,676762.4932861328
1769928207.0908797,1,676762.4932861328
1769928208.0908737,0,676840.2745361328
1769928208.0908737,1,676840.2745361328
1769928209.0908942,0,676918.0612792969
1769928209.0908942,1,676918.1368408203
1769928210.0909169,0,676995.7640380859
1769928210.0909169,1,676995.9006958008
1769928211.0909262,0,677073.5705566406
1769928211.0909262,1,677073.6740722656
1769928212.0909,0,677151.3294677734
1769928212.0909,1,677151.4060058594
1769928213.0908766,0,677229.1873779297
1769928213.0908766,1,677229.1873779297
1769928214.090906,0,677306.9289550781
1769928214.090906,1,677306.9289550781
1769928215.0909345,0,677384.7299194336
1769928215.0909345,1,677384.7299194336
1769928216.0909007,0,677462.4818725586
1769928216.0909007,1,677462.4818725586
1769928217.0908902,0,677540.2564697266
1769928217.0908902,1,677540.2564697266
1769928218.0909097,0,677618.0598754883
1769928218.0909097,1,677618.0598754883
1769928219.0908966,0,677695.8128051758
1769928219.0908966,1,677695.8933105469
1769928220.0908782,0,677773.604309082
1769928220.0908782,1,677773.6791992188
1769928221.0909526,0,677851.3580322266
1769928221.0909526,1,677851.4381103516
1769928222.0908961,0,677929.1268310547
1769928222.0908961,1,677929.1268310547
1769928223.0909224,0,678006.9092407227
1769928223.0909224,1,678006.9092407227
1769928224.0908897,0,678084.6663818359
1769928224.0908897,1,678084.6663818359
1769928225.0908823,0,678162.4365844727
1769928225.0908823,1,678162.4365844727
1769928226.0909076,0,678240.2581787109
1769928226.0909076,1,678240.2581787109
1769928227.0909123,0,678318.0447998047
1769928227.0909123,1,678318.0447998047
1769928228.090928,0,678395.7961425781
1769928228.090928,1,678395.8565063477
1769928229.0909157,0,678473.5418701172
1769928229.0909157,1,678473.6189575195
1769928230.0909035,0,678551.3173217773
1769928230.0909035,1,678551.389831543
1769928231.0908802,0,678629.0870361328
1769928231.0908802,1,678629.0870361328
1769928232.0908678,0,678706.8541259766
1769928232.0908678,1,678706.9442749023
1769928233.0908613,0,678784.6971435547
1769928233.0908613,1,678784.6971435547
1769928234.0909107,0,678862.4219360352
1769928234.0909107,1,678862.5044555664
1769928235.0908988,0,678940.2517700195
1769928235.0908988,1,678940.3199462891
1769928236.090912,0,679018.0064086914
1769928236.090912,1,679018.0064086914
1769928237.0909033,0,679095.7807617188
1769928237.0909033,1,679095.849609375
1769928238.0909264,0,679173.5534667969
1769928238.0909264,1,679173.5534667969
1769928239.0908937,0,679251.35546875
1769928239.0908937,1,679251.35546875
1769928240.0909097,0,679329.1253662109
1769928240.0909097,1,679329.1253662109
1769928241.0908923,0,679406.8853149414
1769928241.0908923,1,679406.9644165039
1769928242.0908961,0,679484.6068115234
1769928242.0908961,1,679484.6854248047
1769928243.090895,0,679562.4532470703
1769928243.090895,1,679562.4532470703
1769928244.0928805,0,679640.3668823242
1769928244.0928805,1,679640.3668823242
1769928245.0908988,0,679717.9495849609
1769928245.0908988,1,679718.1228027344
1769928246.0908897,0,679795.737121582
1769928246.0908897,1,679795.737121582
1769928247.0909064,0,679873.4865722656
1769928247.0909064,1,679873.571105957
1769928248.0908737,0,679951.2670288086
1769928248.0908737,1,679951.3439331055
1769928249.0908837,0,680029.0641479492
1769928249.0908837,1,680029.0641479492
1769928250.0909379,0,680106.8962402344
1769928250.0909379,1,680106.8962402344
1769928251.0919611,0,680184.7579345703
1769928251.0919611,1,680184.7579345703
1769928252.0909102,0,680262.4249267578
1769928252.0909102,1,680262.4249267578
1769928253.0908883,0,680340.2015380859
1769928253.0908883,1,680340.2015380859
1769928254.0908976,0,680417.9473266602
1769928254.0908976,1,680418.0045776367
1769928255.090894,0,680495.7758789062
1769928255.090894,1,680495.7758789062
1769928256.0908995,0,680573.4826660156
1769928256.0908995,1,680573.5643310547
1769928257.0909064,0,680651.2684936523
1769928257.0909064,1,680651.3451538086
1769928258.0908961,0,680729.1061401367
1769928258.0908961,1,680729.1061401367
1769928259.0908914,0,680806.8221435547
1769928259.0908914,1,680806.8898925781
1769928260.0909133,0,680884.5809936523
1769928260.0909133,1,680884.6616821289
1769928261.0909019,0,680962.3584594727
1769928261.0909019,1,680962.436340332
