time,scope,value
1769928201.9500759,nrm.extra.perf.PAPI_L3_TCA.116641,2108958191.0
1769928201.9500759,nrm.extra.perf.PAPI_TOT_INS.116641,41194595374.0
1769928201.9500759,nrm.extra.perf.PAPI_TOT_CYC.116641,211929526092.0
1769928201.9500759,nrm.extra.perf.PAPI_RES_STL.116641,181652319342.0
1769928201.9500759,nrm.extra.perf.PAPI_L3_TCM.116641,1989547111.0
1769928202.946878,nrm.extra.perf.PAPI_L3_TCA.116641,4177338552.0
1769928202.946878,nrm.extra.perf.PAPI_TOT_INS.116641,81116657001.0
1769928202.946878,nrm.extra.perf.PAPI_TOT_CYC.116641,397510922181.0
1769928202.946878,nrm.extra.perf.PAPI_RES_STL.116641,338377808905.0
1769928202.946878,nrm.extra.perf.PAPI_L3_TCM.116641,3925595914.0
1769928203.9489017,nrm.extra.perf.PAPI_L3_TCA.116641,6245767739.0
1769928203.9489017,nrm.extra.perf.PAPI_TOT_INS.116641,121157247918.0
1769928203.9489017,nrm.extra.perf.PAPI_TOT_CYC.116641,583560398501.0
1769928203.9489017,nrm.extra.perf.PAPI_RES_STL.116641,495682868263.0
1769928203.9489017,nrm.extra.perf.PAPI_L3_TCM.116641,5866179319.0
1769928204.9424686,nrm.extra.perf.PAPI_L3_TCA.116641,8309929576.0
1769928204.9424686,nrm.extra.perf.PAPI_TOT_INS.116641,161124522108.0
1769928204.9424686,nrm.extra.perf.PAPI_TOT_CYC.116641,769173027029.0
1769928204.9424686,nrm.extra.perf.PAPI_RES_STL.116641,652243813652.0
1769928204.9424686,nrm.extra.perf.PAPI_L3_TCM.116641,7789825651.0
1769928205.9509246,nrm.extra.perf.PAPI_L3_TCA.116641,10408665430.0
1769928205.9509246,nrm.extra.perf.PAPI_TOT_INS.116641,201722619583.0
1769928205.9509246,nrm.extra.perf.PAPI_TOT_CYC.116641,958162627800.0
1769928205.9509246,nrm.extra.perf.PAPI_RES_STL.116641,812741652788.0
1769928205.9509246,nrm.extra.perf.PAPI_L3_TCM.116641,9772188305.0
1769928206.9509113,nrm.extra.perf.PAPI_L3_TCA.116641,12502125603.0
