time,value
1765006537.5144446,1.0
1765006537.7236779,1.0
1765006537.9311547,1.0
1765006538.1369507,1.0
1765006538.3422463,1.0
1765006538.5471852,1.0
1765006538.766577,1.0
1765006538.9850924,1.0
1765006539.1918907,1.0
1765006539.3871195,1.0
1765006539.6059196,1.0
1765006539.8199327,1.0
1765006540.0508184,1.0
1765006540.2789721,1.0
1765006540.5050025,1.0
1765006540.75093,1.0
1765006540.9530463,1.0
1765006541.148863,1.0
1765006541.3876832,1.0
1765006541.5829751,1.0
1765006541.8038855,1.0
1765006542.0217671,1.0
1765006542.2177038,1.0
1765006542.4126325,1.0
1765006542.6114953,1.0
1765006542.8178165,1.0
1765006543.0137017,1.0
1765006543.2099211,1.0
1765006543.4311395,1.0
1765006543.6262755,1.0
1765006543.854478,1.0
1765006544.0518363,1.0
1765006544.2461274,1.0
1765006544.4404774,1.0
1765006544.6403027,1.0
1765006544.8357434,1.0
1765006545.030969,1.0
1765006545.25233,1.0
1765006545.465384,1.0
1765006545.6735609,1.0
1765006545.8770533,1.0
1765006546.0827754,1.0
1765006546.283,1.0
1765006546.4835472,1.0
1765006546.6781342,1.0
1765006546.8779886,1.0
1765006547.1208603,1.0
1765006547.3254416,1.0
1765006547.5284038,1.0
1765006547.7389057,1.0
1765006547.966809,1.0
1765006548.196239,1.0
1765006548.3950171,1.0
1765006548.6042578,1.0
1765006548.8139622,1.0
1765006549.044891,1.0
1765006549.2759385,1.0
1765006549.5009656,1.0
1765006549.7281995,1.0
1765006549.9269218,1.0
1765006550.1173728,1.0
1765006550.3158166,1.0
1765006550.551851,1.0
1765006550.7832422,1.0
1765006550.986892,1.0
1765006551.1995976,1.0
1765006551.3941255,1.0
1765006551.5896115,1.0
1765006551.7949493,1.0
1765006552.0258324,1.0
1765006552.2538855,1.0
1765006552.4798288,1.0
1765006552.6868746,1.0
1765006552.9221747,1.0
1765006553.1358368,1.0
1765006553.3578734,1.0
1765006553.5858498,1.0
1765006553.7759264,1.0
1765006553.9685452,1.0
1765006554.1793802,1.0
1765006554.4013872,1.0
1765006554.6029837,1.0
1765006554.815923,1.0
1765006555.0510838,1.0
1765006555.2589304,1.0
1765006555.4481056,1.0
1765006555.6518583,1.0
1765006555.8665903,1.0
1765006556.056431,1.0
1765006556.258889,1.0
1765006556.4879606,1.0
1765006556.7178628,1.0
1765006556.9378543,1.0
1765006557.1326792,1.0
1765006557.3343434,1.0
1765006557.5308435,1.0
1765006557.7499309,1.0
1765006557.9719281,1.0
1765006558.169866,1.0
1765006558.3599737,1.0
1765006558.5598783,1.0
1765006558.7835836,1.0
1765006559.0188754,1.0
1765006559.237895,1.0
1765006559.4438832,1.0
1765006559.6456957,1.0
1765006559.8488069,1.0
1765006560.0638292,1.0
1765006560.2818782,1.0
1765006560.5188758,1.0
1765006560.7507765,1.0
1765006560.9629858,1.0
1765006561.195861,1.0
1765006561.415937,1.0
1765006561.6180136,1.0
1765006561.8223727,1.0
1765006562.03892,1.0
1765006562.2574239,1.0
1765006562.446902,1.0
1765006562.673929,1.0
1765006562.8834875,1.0
1765006563.0749857,1.0
1765006563.2848012,1.0
1765006563.4826987,1.0
1765006563.675884,1.0
1765006563.8729057,1.0
1765006564.104901,1.0
1765006564.3428354,1.0
1765006564.5641482,1.0
1765006564.8078053,1.0
1765006565.014857,1.0
1765006565.2409382,1.0
1765006565.4579513,1.0
1765006565.6879199,1.0
1765006565.8958778,1.0
1765006566.1258364,1.0
1765006566.3578532,1.0
1765006566.5867763,1.0
1765006566.7788389,1.0
1765006566.9811308,1.0
1765006567.1783018,1.0
1765006567.3779035,1.0
1765006567.5928967,1.0
1765006567.8042789,1.0
1765006567.996892,1.0
1765006568.197219,1.0
1765006568.388173,1.0
1765006568.5968862,1.0
1765006568.8149772,1.0
1765006569.0559032,1.0
1765006569.26187,1.0
1765006569.4869466,1.0
1765006569.7189317,1.0
1765006569.952284,1.0
1765006570.1759129,1.0
1765006570.411937,1.0
1765006570.6179452,1.0
1765006570.8221967,1.0
1765006571.0175052,1.0
1765006571.223183,1.0
1765006571.4139533,1.0
1765006571.60596,1.0
1765006571.8348725,1.0
1765006572.0621943,1.0
1765006572.259425,1.0
1765006572.4504263,1.0
1765006572.648848,1.0
1765006572.8493116,1.0
1765006573.0413196,1.0
1765006573.2395203,1.0
1765006573.4668026,1.0
1765006573.6678553,1.0
1765006573.8978286,1.0
1765006574.1169045,1.0
1765006574.345908,1.0
1765006574.53657,1.0
1765006574.7275856,1.0
1765006574.9215763,1.0
1765006575.1129313,1.0
1765006575.3549142,1.0
1765006575.551334,1.0
1765006575.7419739,1.0
1765006575.9730113,1.0
1765006576.189109,1.0
1765006576.4148316,1.0
1765006576.63358,1.0
1765006576.8488853,1.0
1765006577.0879314,1.0
1765006577.2908628,1.0
1765006577.5268939,1.0
1765006577.7458448,1.0
1765006577.9739103,1.0
1765006578.2033112,1.0
1765006578.4004827,1.0
1765006578.6018322,1.0
1765006578.8187628,1.0
1765006579.0299191,1.0
1765006579.220539,1.0
1765006579.4272997,1.0
1765006579.6172104,1.0
1765006579.8119311,1.0
1765006580.0197978,1.0
1765006580.2101934,1.0
1765006580.4008892,1.0
1765006580.6021328,1.0
1765006580.792104,1.0
1765006580.9918313,1.0
1765006581.2161596,1.0
1765006581.4149122,1.0
1765006581.6366007,1.0
1765006581.8509488,1.0
1765006582.077916,1.0
1765006582.2924938,1.0
1765006582.4827812,1.0
1765006582.6739967,1.0
1765006582.8771174,1.0
1765006583.0678198,1.0
1765006583.269866,1.0
1765006583.4899302,1.0
1765006583.6881979,1.0
1765006583.890828,1.0
1765006584.0820158,1.0
1765006584.292891,1.0
1765006584.5198178,1.0
1765006584.7248065,1.0
1765006584.9408965,1.0
1765006585.1315455,1.0
1765006585.3418067,1.0
1765006585.5698586,1.0
1765006585.797893,1.0
1765006586.017475,1.0
1765006586.2201066,1.0
1765006586.4474232,1.0
1765006586.6390188,1.0
1765006586.8350372,1.0
1765006587.0254056,1.0
1765006587.2169304,1.0
1765006587.4441655,1.0
1765006587.665023,1.0
1765006587.8569124,1.0
1765006588.081942,1.0
1765006588.3149645,1.0
1765006588.5381076,1.0
1765006588.7359045,1.0
1765006588.960769,1.0
1765006589.161798,1.0
1765006589.3756368,1.0
