time,scope,value
1771219596.728354,0,43915539.38494873
1771219596.728354,1,43915539.38494873
1771219597.7283452,0,43915708.795410156
1771219597.7283452,1,43915708.795410156
1771219598.7283847,0,43915846.187072754
1771219598.7283847,1,43915846.187072754
1771219599.7287583,0,43915923.91265869
1771219599.7287583,1,43915923.97302246
1771219600.7283592,0,43916029.00323486
1771219600.7283592,1,43916029.00323486
1771219601.728366,0,43916169.442993164
1771219601.728366,1,43916169.65527344
1771219602.7283666,0,43916310.22955322
1771219602.7283666,1,43916310.22955322
1771219603.7284799,0,43916450.779785156
1771219603.7284799,1,43916450.779785156
1771219604.7283635,0,43916596.58544922
1771219604.7283635,1,43916596.58544922
1771219605.728361,0,43916748.955444336
1771219605.728361,1,43916749.15924072
1771219606.7283947,0,43916901.634765625
1771219606.7283947,1,43916902.15148926
1771219607.7283692,0,43917054.34246826
1771219607.7283692,1,43917054.48956299
1771219608.7283545,0,43917206.74041748
1771219608.7283545,1,43917206.74041748
1771219609.728363,0,43917359.38189697
1771219609.728363,1,43917359.38189697
1771219610.72835,0,43917511.60247803
1771219610.72835,1,43917511.60247803
1771219611.7283688,0,43917664.55804443
1771219611.7283688,1,43917664.55804443
1771219612.7283523,0,43917817.150024414
1771219612.7283523,1,43917817.150024414
1771219613.7283506,0,43917969.35357666
1771219613.7283506,1,43917969.35357666
1771219614.7283545,0,43918122.097961426
1771219614.7283545,1,43918122.097961426
1771219615.7284238,0,43918274.59875488
1771219615.7284238,1,43918274.59875488
1771219616.7283454,0,43918427.19396973
1771219616.7283454,1,43918427.19396973
1771219617.7283435,0,43918579.583862305
1771219617.7283435,1,43918579.583862305
1771219618.7283502,0,43918732.39819336
1771219618.7283502,1,43918732.39819336
1771219619.7283673,0,43918884.74298096
1771219619.7283673,1,43918884.74298096
1771219620.728343,0,43919037.371276855
1771219620.728343,1,43919037.371276855
1771219621.7283611,0,43919190.10803223
1771219621.7283611,1,43919190.10803223
1771219622.7283554,0,43919342.605529785
1771219622.7283554,1,43919342.605529785
1771219623.7283628,0,43919495.19683838
1771219623.7283628,1,43919495.19683838
1771219624.7284396,0,43919647.23968506
1771219624.7284396,1,43919647.23968506
