time,scope,value
1771219596.728354,0,161.4902280174677
1771219596.728354,1,162.98822946420026
1771219597.7283452,0,168.17964609174112
1771219597.7283452,1,166.41826647910335
1771219598.7283847,0,74.58049980873149
1771219598.7283847,1,78.19532110147308
1771219599.7287583,0,80.31152929812329
1771219599.7287583,1,79.13194528213059
1771219600.7283592,0,140.3824882291666
1771219600.7283592,1,144.53888211221994
1771219601.728366,0,134.29834639789297
1771219601.728366,1,139.01058036477994
1771219602.7283666,0,138.62240998848011
1771219602.7283666,1,134.55264352230444
1771219603.7284799,0,147.72435525726206
1771219603.7284799,1,134.84299078070222
1771219604.7283635,0,146.69992199206757
1771219604.7283635,1,152.5125781082734
1771219605.728361,0,144.08475119356072
1771219605.728361,1,155.03071888719813
1771219606.7283947,0,148.1062323218652
1771219606.7283947,1,153.80304648500967
1771219607.7283692,0,149.97783627312086
1771219607.7283692,1,143.50268156926379
1771219608.7283545,0,143.72053792894692
1771219608.7283545,1,158.74014869549555
1771219609.728363,0,150.10546185236976
1771219609.728363,1,147.68386988516272
1771219610.72835,0,164.2191679693937
1771219610.72835,1,150.0752832316468
1771219611.7283688,0,137.5282811755749
1771219611.7283688,1,164.95307483597915
1771219612.7283523,0,153.4554686103395
1771219612.7283523,1,152.73358906232878
1771219613.7283506,0,154.93546118558876
1771219613.7283506,1,150.4723274164756
1771219614.7283545,0,146.44568731106517
1771219614.7283545,1,158.15263848173504
1771219615.7284238,0,155.46167887151057
1771219615.7284238,1,148.79876437369217
1771219616.7283454,0,144.00657377477552
1771219616.7283454,1,152.25870566359492
1771219617.7283435,0,156.29201795982917
1771219617.7283435,1,153.05358231009782
1771219618.7283502,0,147.56930224966717
1771219618.7283502,1,157.0976735974146
1771219619.7283673,0,152.3286311163308
1771219619.7283673,1,157.15851806258829
1771219620.728343,0,151.60113255936608
1771219620.728343,1,154.48953136168228
1771219621.7283611,0,151.94326697849633
1771219621.7283611,1,159.19206503376202
1771219622.7283554,0,156.87039940396303
1771219622.7283554,1,152.21130511658498
1771219623.7283628,0,156.22393861420832
1771219623.7283628,1,150.8492897561433
1771219624.7284396,0,168.04700200246768
1771219624.7284396,1,158.77606448214956
