time,value
1771219596.6402593,1.0
1771219596.690138,1.0
1771219596.74081,1.0
1771219596.7902908,1.0
1771219596.839966,1.0
1771219596.89016,1.0
1771219596.9399421,1.0
1771219596.9895716,1.0
1771219597.0395477,1.0
1771219597.0891154,1.0
1771219597.138917,1.0
1771219597.189088,1.0
1771219597.2388053,1.0
1771219597.2885606,1.0
1771219597.3380666,1.0
1771219597.3882184,1.0
1771219597.4384027,1.0
1771219597.4887457,1.0
1771219597.539547,1.0
1771219597.5893972,1.0
1771219597.6389034,1.0
1771219597.6894538,1.0
1771219597.7392445,1.0
1771219597.789613,1.0
1771219597.8401928,1.0
1771219597.891392,1.0
1771219597.9412487,1.0
1771219597.9908772,1.0
1771219598.0411448,1.0
1771219598.0916195,1.0
1771219598.1410491,1.0
1771219598.1907911,1.0
1771219598.241112,1.0
1771219598.2914553,1.0
1771219598.3409793,1.0
1771219598.4012213,1.0
1771219598.4884944,1.0
1771219598.5749195,1.0
1771219598.659555,1.0
1771219598.7425041,1.0
1771219598.8246021,1.0
1771219598.9070697,1.0
1771219598.9890273,1.0
1771219599.0720735,1.0
1771219599.1539254,1.0
1771219599.2358358,1.0
1771219599.3180196,1.0
1771219599.3999848,1.0
1771219599.4824963,1.0
1771219599.5632055,1.0
1771219599.645461,1.0
1771219599.7271774,1.0
1771219599.8090465,1.0
1771219599.8914917,1.0
1771219599.9733965,1.0
1771219600.0559783,1.0
1771219600.1393726,1.0
1771219600.2213876,1.0
1771219600.3016272,1.0
1771219600.3682806,1.0
1771219600.4277487,1.0
1771219600.4822774,1.0
1771219600.5370803,1.0
1771219600.5927827,1.0
1771219600.6476815,1.0
1771219600.7022445,1.0
1771219600.7573342,1.0
1771219600.812197,1.0
1771219600.8671165,1.0
1771219600.9218476,1.0
1771219600.9768164,1.0
1771219601.0319705,1.0
1771219601.0864985,1.0
1771219601.1425838,1.0
1771219601.1951938,1.0
1771219601.2477634,1.0
1771219601.3004372,1.0
1771219601.3534114,1.0
1771219601.4261446,1.0
1771219601.4800744,1.0
1771219601.5332646,1.0
1771219601.5868263,1.0
1771219601.6404479,1.0
1771219601.6936848,1.0
1771219601.7477708,1.0
1771219601.8011763,1.0
1771219601.854284,1.0
1771219601.9077692,1.0
1771219601.9615138,1.0
1771219602.0148177,1.0
1771219602.0679686,1.0
1771219602.1219852,1.0
1771219602.1754656,1.0
1771219602.2285817,1.0
1771219602.2816925,1.0
1771219602.334816,1.0
1771219602.395092,1.0
1771219602.4601011,1.0
1771219602.5135329,1.0
1771219602.5670643,1.0
1771219602.6224205,1.0
1771219602.677502,1.0
1771219602.7325745,1.0
1771219602.7877436,1.0
1771219602.8430567,1.0
1771219602.8983035,1.0
1771219602.9536126,1.0
1771219603.009896,1.0
1771219603.06514,1.0
1771219603.1195922,1.0
1771219603.1736748,1.0
1771219603.2274363,1.0
1771219603.280994,1.0
1771219603.334732,1.0
1771219603.3963785,1.0
1771219603.4587305,1.0
1771219603.5126169,1.0
1771219603.5663297,1.0
1771219603.6200817,1.0
1771219603.6735451,1.0
1771219603.7268763,1.0
1771219603.7803426,1.0
1771219603.8335261,1.0
1771219603.8872292,1.0
1771219603.9407232,1.0
1771219603.9935699,1.0
1771219604.0467684,1.0
1771219604.1004102,1.0
1771219604.1539843,1.0
1771219604.2073011,1.0
1771219604.260593,1.0
1771219604.3133025,1.0
1771219604.3654106,1.0
1771219604.4259887,1.0
1771219604.4831328,1.0
1771219604.5351496,1.0
1771219604.587305,1.0
1771219604.6394055,1.0
1771219604.6917744,1.0
1771219604.743836,1.0
1771219604.7971804,1.0
1771219604.8489795,1.0
1771219604.900576,1.0
1771219604.9593055,1.0
1771219605.0110943,1.0
1771219605.0625246,1.0
1771219605.1145897,1.0
1771219605.1665475,1.0
1771219605.2182784,1.0
1771219605.2700953,1.0
1771219605.3220854,1.0
1771219605.3853052,1.0
1771219605.4385252,1.0
1771219605.4905608,1.0
1771219605.5425186,1.0
1771219605.5942667,1.0
1771219605.6465359,1.0
1771219605.6983278,1.0
1771219605.7506862,1.0
1771219605.8028834,1.0
1771219605.8544872,1.0
1771219605.9063895,1.0
1771219605.9582748,1.0
1771219606.0104554,1.0
1771219606.0626867,1.0
1771219606.1168694,1.0
1771219606.1707976,1.0
1771219606.2241292,1.0
1771219606.2772384,1.0
1771219606.3310633,1.0
1771219606.3841958,1.0
1771219606.4371736,1.0
1771219606.4904833,1.0
1771219606.5445554,1.0
1771219606.5965693,1.0
1771219606.6483166,1.0
1771219606.7004573,1.0
1771219606.7529414,1.0
1771219606.805404,1.0
1771219606.8575056,1.0
1771219606.909357,1.0
1771219606.961544,1.0
1771219607.013333,1.0
1771219607.0665836,1.0
1771219607.1184738,1.0
1771219607.1703591,1.0
1771219607.2312,1.0
1771219607.2925844,1.0
1771219607.343561,1.0
1771219607.3956301,1.0
1771219607.456518,1.0
1771219607.5202909,1.0
1771219607.5706973,1.0
1771219607.6210332,1.0
1771219607.6737666,1.0
1771219607.732289,1.0
1771219607.783191,1.0
1771219607.8396559,1.0
1771219607.8989403,1.0
1771219607.952228,1.0
1771219608.0057092,1.0
1771219608.0733376,1.0
1771219608.1277015,1.0
1771219608.17993,1.0
1771219608.231501,1.0
1771219608.2829504,1.0
1771219608.3346398,1.0
1771219608.3866591,1.0
1771219608.4389918,1.0
1771219608.49072,1.0
1771219608.5423408,1.0
1771219608.5940785,1.0
1771219608.6452796,1.0
1771219608.6972537,1.0
1771219608.7486262,1.0
1771219608.8001995,1.0
1771219608.8517196,1.0
1771219608.9034908,1.0
1771219608.9553194,1.0
1771219609.00735,1.0
1771219609.0591722,1.0
1771219609.1108685,1.0
1771219609.162812,1.0
1771219609.2144983,1.0
1771219609.266177,1.0
1771219609.3175392,1.0
1771219609.369058,1.0
1771219609.4210763,1.0
1771219609.4729333,1.0
1771219609.5254385,1.0
1771219609.5780988,1.0
1771219609.6309466,1.0
1771219609.6838996,1.0
1771219609.7370217,1.0
1771219609.7900414,1.0
1771219609.8429782,1.0
1771219609.909308,1.0
1771219609.9713066,1.0
1771219610.0333068,1.0
1771219610.1003077,1.0
1771219610.161308,1.0
1771219610.220699,1.0
1771219610.2735806,1.0
1771219610.326854,1.0
1771219610.3801298,1.0
1771219610.4334545,1.0
