time,scope,value
1771219597.3453686,nrm.extra.perf.PAPI_L3_TCA.339630,1961683927.0
1771219597.3453686,nrm.extra.perf.PAPI_TOT_INS.339630,229961544866.0
1771219597.3453686,nrm.extra.perf.PAPI_TOT_CYC.339630,246048245170.0
1771219597.3453686,nrm.extra.perf.PAPI_RES_STL.339630,101829199518.0
1771219597.3453686,nrm.extra.perf.PAPI_L3_TCM.339630,818665873.0
1771219598.347229,nrm.extra.perf.PAPI_L3_TCA.339630,4147621193.0
1771219598.347229,nrm.extra.perf.PAPI_TOT_INS.339630,489181896244.0
1771219598.347229,nrm.extra.perf.PAPI_TOT_CYC.339630,510634045515.0
1771219598.347229,nrm.extra.perf.PAPI_RES_STL.339630,208970049283.0
1771219598.347229,nrm.extra.perf.PAPI_L3_TCM.339630,1757003756.0
1771219599.3435495,nrm.extra.perf.PAPI_L3_TCA.339630,5586207797.0
1771219599.3435495,nrm.extra.perf.PAPI_TOT_INS.339630,647207976503.0
1771219599.3435495,nrm.extra.perf.PAPI_TOT_CYC.339630,664099809802.0
1771219599.3435495,nrm.extra.perf.PAPI_RES_STL.339630,264622771232.0
1771219599.3435495,nrm.extra.perf.PAPI_L3_TCM.339630,2343931062.0
1771219600.3409147,nrm.extra.perf.PAPI_L3_TCA.339630,7043673271.0
1771219600.3409147,nrm.extra.perf.PAPI_TOT_INS.339630,807826059516.0
1771219600.3409147,nrm.extra.perf.PAPI_TOT_CYC.339630,817360743913.0
1771219600.3409147,nrm.extra.perf.PAPI_RES_STL.339630,320171228385.0
1771219600.3409147,nrm.extra.perf.PAPI_L3_TCM.339630,2926620139.0
1771219601.3408382,nrm.extra.perf.PAPI_L3_TCA.339630,9056228694.0
1771219601.3408382,nrm.extra.perf.PAPI_TOT_INS.339630,1042555443695.0
1771219601.3408382,nrm.extra.perf.PAPI_TOT_CYC.339630,1059833052645.0
1771219601.3408382,nrm.extra.perf.PAPI_RES_STL.339630,418112597497.0
1771219601.3408382,nrm.extra.perf.PAPI_L3_TCM.339630,3775726291.0
1771219602.3455603,nrm.extra.perf.PAPI_L3_TCA.339630,11110323275.0
1771219602.3455603,nrm.extra.perf.PAPI_TOT_INS.339630,1280111707981.0
1771219602.3455603,nrm.extra.perf.PAPI_TOT_CYC.339630,1304393628450.0
1771219602.3455603,nrm.extra.perf.PAPI_RES_STL.339630,523896165529.0
1771219602.3455603,nrm.extra.perf.PAPI_L3_TCM.339630,4650848142.0
1771219603.3466806,nrm.extra.perf.PAPI_L3_TCA.339630,13147836047.0
1771219603.3466806,nrm.extra.perf.PAPI_TOT_INS.339630,1513478209806.0
1771219603.3466806,nrm.extra.perf.PAPI_TOT_CYC.339630,1548552447958.0
1771219603.3466806,nrm.extra.perf.PAPI_RES_STL.339630,626434039739.0
1771219603.3466806,nrm.extra.perf.PAPI_L3_TCM.339630,5501456430.0
1771219604.3405237,nrm.extra.perf.PAPI_L3_TCA.339630,15256150834.0
1771219604.3405237,nrm.extra.perf.PAPI_TOT_INS.339630,1750383569461.0
1771219604.3405237,nrm.extra.perf.PAPI_TOT_CYC.339630,1791967222607.0
1771219604.3405237,nrm.extra.perf.PAPI_RES_STL.339630,729969812743.0
1771219604.3405237,nrm.extra.perf.PAPI_L3_TCM.339630,6363006129.0
1771219605.341872,nrm.extra.perf.PAPI_L3_TCA.339630,17386231936.0
1771219605.341872,nrm.extra.perf.PAPI_TOT_INS.339630,1994309868742.0
1771219605.341872,nrm.extra.perf.PAPI_TOT_CYC.339630,2046959074593.0
1771219605.341872,nrm.extra.perf.PAPI_RES_STL.339630,838765336361.0
1771219605.341872,nrm.extra.perf.PAPI_L3_TCM.339630,7255392663.0
1771219606.3439226,nrm.extra.perf.PAPI_L3_TCA.339630,19523282721.0
1771219606.3439226,nrm.extra.perf.PAPI_TOT_INS.339630,2238232628526.0
1771219606.3439226,nrm.extra.perf.PAPI_TOT_CYC.339630,2306065828414.0
1771219606.3439226,nrm.extra.perf.PAPI_RES_STL.339630,950952075045.0
1771219606.3439226,nrm.extra.perf.PAPI_L3_TCM.339630,8147017160.0
1771219607.3426704,nrm.extra.perf.PAPI_L3_TCA.339630,21671642137.0
1771219607.3426704,nrm.extra.perf.PAPI_TOT_INS.339630,2483393704586.0
1771219607.3426704,nrm.extra.perf.PAPI_TOT_CYC.339630,2560978876968.0
1771219607.3426704,nrm.extra.perf.PAPI_RES_STL.339630,1059381411820.0
1771219607.3426704,nrm.extra.perf.PAPI_L3_TCM.339630,9023004007.0
1771219608.3448215,nrm.extra.perf.PAPI_L3_TCA.339630,23741194501.0
1771219608.3448215,nrm.extra.perf.PAPI_TOT_INS.339630,2718075435983.0
