time,scope,value
1771170341.728328,0,40331987.08557129
1771170341.728328,1,40331987.08557129
1771170342.7283318,0,40332127.52258301
1771170342.7283318,1,40332127.52258301
1771170343.7283447,0,40332218.109191895
1771170343.7283447,1,40332218.109191895
1771170344.7283537,0,40332295.900756836
1771170344.7283537,1,40332295.900756836
1771170345.7283452,0,40332373.6940918
1771170345.7283452,1,40332373.6940918
1771170346.7283485,0,40332451.39385986
1771170346.7283485,1,40332451.46734619
1771170347.728342,0,40332529.23626709
1771170347.728342,1,40332529.23626709
1771170348.7283432,0,40332606.93182373
1771170348.7283432,1,40332606.99871826
1771170349.7283297,0,40332684.78607178
1771170349.7283297,1,40332684.78607178
1771170350.7287953,0,40332762.594177246
1771170350.7287953,1,40332762.594177246
1771170351.728451,0,40332840.34613037
1771170351.728451,1,40332840.34613037
1771170352.7289429,0,40332918.148742676
1771170352.7289429,1,40332918.148742676
1771170353.7283292,0,40332995.83984375
1771170353.7283292,1,40332995.89904785
1771170354.728343,0,40333073.59820557
1771170354.728343,1,40333073.59820557
1771170355.7289665,0,40333151.45062256
1771170355.7289665,1,40333151.45062256
1771170356.7283561,0,40333229.154174805
1771170356.7283561,1,40333229.154174805
1771170357.728346,0,40333306.925598145
1771170357.728346,1,40333307.01080322
1771170358.728345,0,40333384.695129395
1771170358.728345,1,40333384.695129395
1771170359.7283468,0,40333462.44207764
1771170359.7283468,1,40333462.55529785
1771170360.7283354,0,40333540.25640869
1771170360.7283354,1,40333540.25640869
1771170361.728336,0,40333618.011535645
1771170361.728336,1,40333618.011535645
1771170362.7283428,0,40333695.76507568
1771170362.7283428,1,40333695.76507568
1771170363.728345,0,40333773.55895996
1771170363.728345,1,40333773.55895996
1771170364.7283401,0,40333851.330078125
1771170364.7283401,1,40333851.330078125
1771170365.7283397,0,40333929.132629395
1771170365.7283397,1,40333929.132629395
1771170366.7283459,0,40334006.8817749
1771170366.7283459,1,40334006.8817749
1771170367.7283423,0,40334084.6786499
1771170367.7283423,1,40334084.6786499
1771170368.7283418,0,40334162.46685791
1771170368.7283418,1,40334162.46685791
1771170369.72834,0,40334240.18536377
1771170369.72834,1,40334240.25756836
1771170370.7283385,0,40334317.94567871
1771170370.7283385,1,40334317.94567871
1771170371.7283452,0,40334395.74511719
1771170371.7283452,1,40334395.74511719
1771170372.7283413,0,40334473.496032715
1771170372.7283413,1,40334473.570495605
1771170373.728342,0,40334551.28942871
1771170373.728342,1,40334551.28942871
1771170374.7283342,0,40334629.05950928
1771170374.7283342,1,40334629.05950928
1771170375.7283418,0,40334706.78552246
1771170375.7283418,1,40334706.84954834
1771170376.728338,0,40334784.59576416
1771170376.728338,1,40334784.59576416
1771170377.728344,0,40334862.394836426
1771170377.728344,1,40334862.394836426
1771170378.7283406,0,40334940.09490967
1771170378.7283406,1,40334940.09490967
1771170379.7283428,0,40335017.93804932
1771170379.7283428,1,40335017.93804932
1771170380.7283392,0,40335095.69885254
1771170380.7283392,1,40335095.69885254
1771170381.728338,0,40335173.43334961
1771170381.728338,1,40335173.43334961
1771170382.7283382,0,40335251.26281738
1771170382.7283382,1,40335251.26281738
1771170383.7283423,0,40335328.998168945
1771170383.7283423,1,40335328.998168945
1771170384.7283366,0,40335406.71429443
1771170384.7283366,1,40335406.71429443
1771170385.7283475,0,40335484.523742676
1771170385.7283475,1,40335484.523742676
1771170386.7283406,0,40335562.31744385
1771170386.7283406,1,40335562.31744385
1771170387.728337,0,40335640.10205078
1771170387.728337,1,40335640.10205078
1771170388.7283404,0,40335717.935302734
1771170388.7283404,1,40335718.01635742
1771170389.7283466,0,40335795.65509033
1771170389.7283466,1,40335795.65509033
1771170390.7283366,0,40335873.38446045
1771170390.7283366,1,40335873.38446045
1771170391.7283463,0,40335951.19842529
1771170391.7283463,1,40335951.19842529
1771170392.728341,0,40336028.935913086
1771170392.728341,1,40336028.935913086
1771170393.7283425,0,40336106.69659424
1771170393.7283425,1,40336106.69659424
1771170394.72834,0,40336184.488342285
1771170394.72834,1,40336184.488342285
1771170395.728335,0,40336262.30358887
1771170395.728335,1,40336262.30358887
1771170396.7283397,0,40336340.05169678
1771170396.7283397,1,40336340.05169678
1771170397.7283452,0,40336417.81378174
1771170397.7283452,1,40336417.81378174
1771170398.7283509,0,40336495.597839355
1771170398.7283509,1,40336495.597839355
1771170399.7283468,0,40336573.38226318
1771170399.7283468,1,40336573.38226318
1771170400.7283337,0,40336651.08154297
1771170400.7283337,1,40336651.08154297
1771170401.7283425,0,40336728.85241699
1771170401.7283425,1,40336728.94732666
1771170402.7283401,0,40336806.63043213
1771170402.7283401,1,40336806.63043213
1771170403.7283404,0,40336884.42254639
1771170403.7283404,1,40336884.42254639
1771170404.7283452,0,40336962.24420166
1771170404.7283452,1,40336962.24420166
1771170405.7283425,0,40337039.937072754
1771170405.7283425,1,40337040.00427246
1771170406.7283206,0,40337117.71862793
1771170406.7283206,1,40337117.71862793
1771170407.728961,0,40337195.51629639
