time,scope,value
1764998232.6472979,0,39702010.98913574
1764998232.6472979,1,39702010.98913574
1764998233.6442935,0,39702099.480651855
1764998233.6442935,1,39702099.480651855
1764998234.6442943,0,39702188.187683105
1764998234.6442943,1,39702188.26660156
1764998235.6442947,0,39702276.91821289
1764998235.6442947,1,39702276.91821289
1764998236.6442971,0,39702365.701416016
1764998236.6442971,1,39702365.701416016
1764998237.6442869,0,39702454.37969971
1764998237.6442869,1,39702454.37969971
1764998238.6443021,0,39702543.17498779
1764998238.6443021,1,39702543.17498779
1764998239.644293,0,39702631.92132568
1764998239.644293,1,39702631.92132568
1764998240.6443088,0,39702720.68536377
1764998240.6443088,1,39702720.68536377
1764998241.6442938,0,39702809.506103516
1764998241.6442938,1,39702809.506103516
1764998242.6443002,0,39702898.12438965
1764998242.6443002,1,39702898.12438965
1764998243.6442971,0,39702986.84661865
1764998243.6442971,1,39702986.93054199
1764998244.644302,0,39703075.59991455
1764998244.644302,1,39703075.59991455
1764998245.6442971,0,39703164.332336426
1764998245.6442971,1,39703164.332336426
1764998246.644316,0,39703253.11224365
1764998246.644316,1,39703253.11224365
1764998247.644302,0,39703341.78839111
1764998247.644302,1,39703341.78839111
1764998248.6443071,0,39703430.57611084
1764998248.6443071,1,39703430.64141846
1764998249.644299,0,39703519.26739502
1764998249.644299,1,39703519.3470459
1764998250.6442978,0,39703608.00579834
1764998250.6442978,1,39703608.00579834
1764998251.6442986,0,39703696.80151367
1764998251.6442986,1,39703696.890197754
1764998252.6442986,0,39703785.51965332
1764998252.6442986,1,39703785.51965332
1764998253.6443036,0,39703874.39605713
1764998253.6443036,1,39703874.39605713
1764998254.644307,0,39703962.9755249
1764998254.644307,1,39703962.9755249
1764998255.6442988,0,39704051.841918945
1764998255.6442988,1,39704051.841918945
1764998256.644305,0,39704140.541015625
1764998256.644305,1,39704140.541015625
1764998257.6443062,0,39704229.59869385
1764998257.6443062,1,39704229.59869385
1764998258.6442978,0,39704318.01086426
1764998258.6442978,1,39704318.01086426
1764998259.6447089,0,39704406.24005127
1764998259.6447089,1,39704406.24005127
1764998260.6450408,0,39704495.578552246
1764998260.6450408,1,39704495.578552246
1764998261.644296,0,39704584.200805664
1764998261.644296,1,39704584.280822754
1764998262.644297,0,39704673.12017822
1764998262.644297,1,39704673.12017822
1764998263.6442988,0,39704761.70806885
1764998263.6442988,1,39704761.70806885
1764998264.6443021,0,39704850.42730713
1764998264.6443021,1,39704850.42730713
1764998265.644314,0,39704939.19128418
1764998265.644314,1,39704939.19128418
1764998266.6442914,0,39705027.9309082
1764998266.6442914,1,39705027.9309082
1764998267.644296,0,39705116.544677734
1764998267.644296,1,39705116.544677734
1764998268.644305,0,39705205.29388428
1764998268.644305,1,39705205.41027832
1764998269.6442952,0,39705294.05157471
1764998269.6442952,1,39705294.14135742
1764998270.6442957,0,39705382.83673096
1764998270.6442957,1,39705382.83673096
1764998271.6443028,0,39705471.63555908
1764998271.6443028,1,39705471.63555908
1764998272.6443007,0,39705560.3626709
1764998272.6443007,1,39705560.3626709
1764998273.6443014,0,39705649.17285156
1764998273.6443014,1,39705649.17285156
1764998274.644301,0,39705737.91094971
1764998274.644301,1,39705737.91094971
1764998275.6442971,0,39705826.58874512
1764998275.6442971,1,39705826.58874512
1764998276.6443033,0,39705915.361450195
1764998276.6443033,1,39705915.361450195
1764998277.644298,0,39706004.03619385
1764998277.644298,1,39706004.13989258
1764998278.6443043,0,39706092.81182861
1764998278.6443043,1,39706092.90148926
1764998279.6443028,0,39706181.55883789
1764998279.6443028,1,39706181.55883789
1764998280.6443002,0,39706270.27868652
1764998280.6443002,1,39706270.27868652
1764998281.6443,0,39706358.9520874
1764998281.6443,1,39706359.03149414
1764998282.6443033,0,39706447.77355957
1764998282.6443033,1,39706447.77355957
1764998283.6443024,0,39706536.447143555
1764998283.6443024,1,39706536.447143555
1764998284.644295,0,39706625.198913574
1764998284.644295,1,39706625.198913574
1764998285.6442983,0,39706713.97149658
1764998285.6442983,1,39706713.97149658
1764998286.6443002,0,39706802.70611572
1764998286.6443002,1,39706802.70611572
1764998287.6442952,0,39706891.398376465
1764998287.6442952,1,39706891.398376465
1764998288.6442952,0,39706980.12780762
1764998288.6442952,1,39706980.21447754
1764998289.644295,0,39707068.827819824
1764998289.644295,1,39707068.827819824
1764998290.6442966,0,39707157.692871094
1764998290.6442966,1,39707157.692871094
1764998291.6442964,0,39707246.42321777
1764998291.6442964,1,39707246.42321777
1764998292.644301,0,39707335.13165283
1764998292.644301,1,39707335.13165283
1764998293.644298,0,39707423.855651855
1764998293.644298,1,39707423.855651855
1764998294.6442935,0,39707512.62261963
1764998294.6442935,1,39707512.62261963
1764998295.644296,0,39707601.378967285
1764998295.644296,1,39707601.378967285
1764998296.6443176,0,39707690.13989258
1764998296.6443176,1,39707690.13989258
1764998297.6442933,0,39707778.88470459
1764998297.6442933,1,39707778.88470459
1764998298.644296,0,39707867.60443115
1764998298.644296,1,39707867.60443115
1764998299.64428,0,39707955.5647583
1764998299.64428,1,39707955.5647583
1764998300.644296,0,39708045.19934082
1764998300.644296,1,39708045.53717041
1764998301.6442995,0,39708133.83227539
1764998301.6442995,1,39708133.83227539
1764998302.6443021,0,39708222.58093262
1764998302.6443021,1,39708222.58093262
1764998303.6443014,0,39708311.35821533
1764998303.6443014,1,39708311.35821533
1764998304.6442962,0,39708400.35888672
1764998304.6442962,1,39708400.35888672
1764998305.6443121,0,39708488.86053467
1764998305.6443121,1,39708488.92010498
1764998306.6442995,0,39708577.57330322
1764998306.6442995,1,39708577.57330322
1764998307.6442993,0,39708666.25848389
1764998307.6442993,1,39708666.25848389
1764998308.6442883,0,39708754.972595215
1764998308.6442883,1,39708754.972595215
1764998309.6442997,0,39708843.894348145
1764998309.6442997,1,39708843.894348145
1764998310.6443043,0,39708932.41101074
1764998310.6443043,1,39708932.41101074
1764998311.6442935,0,39709021.28039551
1764998311.6442935,1,39709021.28039551
1764998312.6442938,0,39709109.96270752
1764998312.6442938,1,39709109.96270752
1764998313.6442993,0,39709198.72161865
1764998313.6442993,1,39709198.78424072
1764998314.6442964,0,39709287.44696045
1764998314.6442964,1,39709287.44696045
1764998315.6443024,0,39709376.23046875
1764998315.6443024,1,39709376.23046875
1764998316.6442997,0,39709464.89880371
1764998316.6442997,1,39709464.89880371
