time,value
1742846658.086148,1.0
1742846658.1582193,1.0
1742846658.2347574,1.0
1742846658.3086786,1.0
1742846658.3804896,1.0
1742846658.4516802,1.0
1742846658.523312,1.0
1742846658.593725,1.0
1742846658.6640592,1.0
1742846658.7350273,1.0
1742846658.8053043,1.0
1742846658.8757415,1.0
1742846658.9474013,1.0
1742846659.018603,1.0
1742846659.090119,1.0
1742846659.161844,1.0
1742846659.233046,1.0
1742846659.3050435,1.0
1742846659.376748,1.0
1742846659.4480398,1.0
1742846659.5216403,1.0
1742846659.5926254,1.0
1742846659.6643615,1.0
1742846659.737639,1.0
1742846659.8093576,1.0
1742846659.881504,1.0
1742846659.9532783,1.0
1742846660.0248754,1.0
1742846660.0966458,1.0
1742846660.168349,1.0
1742846660.2415214,1.0
1742846660.3121269,1.0
1742846660.3840768,1.0
1742846660.4561076,1.0
1742846660.529625,1.0
1742846660.6098552,1.0
1742846660.6817288,1.0
1742846660.753851,1.0
1742846660.8256238,1.0
1742846660.8971503,1.0
1742846660.968833,1.0
1742846661.0405188,1.0
1742846661.111495,1.0
1742846661.1830435,1.0
1742846661.2545946,1.0
1742846661.3265789,1.0
1742846661.398487,1.0
1742846661.46984,1.0
1742846661.5438285,1.0
1742846661.615419,1.0
1742846661.687663,1.0
1742846661.7594988,1.0
1742846661.8309696,1.0
1742846661.9032204,1.0
1742846661.975066,1.0
1742846662.0471494,1.0
1742846662.1183956,1.0
1742846662.1907756,1.0
1742846662.2637262,1.0
1742846662.3359957,1.0
1742846662.4084866,1.0
1742846662.4804585,1.0
1742846662.5525694,1.0
1742846662.6236038,1.0
1742846662.695731,1.0
1742846662.7677996,1.0
1742846662.8396125,1.0
1742846662.916367,1.0
1742846662.9970677,1.0
1742846663.069101,1.0
1742846663.140883,1.0
1742846663.2130268,1.0
1742846663.2853847,1.0
1742846663.3568478,1.0
1742846663.4287934,1.0
1742846663.499714,1.0
1742846663.5703425,1.0
1742846663.6406279,1.0
1742846663.7127643,1.0
1742846663.7847373,1.0
1742846663.8563025,1.0
1742846663.9281418,1.0
1742846663.998937,1.0
1742846664.0699947,1.0
1742846664.1411347,1.0
1742846664.2134538,1.0
1742846664.2851555,1.0
1742846664.3572295,1.0
1742846664.4289155,1.0
1742846664.5011842,1.0
1742846664.5728755,1.0
1742846664.6450489,1.0
1742846664.7168963,1.0
1742846664.78917,1.0
1742846664.8616395,1.0
1742846664.933748,1.0
1742846665.005166,1.0
1742846665.0775094,1.0
1742846665.1498291,1.0
1742846665.2223117,1.0
1742846665.2942374,1.0
1742846665.3665965,1.0
1742846665.43863,1.0
1742846665.5108902,1.0
1742846665.581725,1.0
1742846665.6531146,1.0
1742846665.7244833,1.0
1742846665.796798,1.0
1742846665.8690066,1.0
1742846665.9411314,1.0
1742846666.0131078,1.0
1742846666.085425,1.0
1742846666.157376,1.0
1742846666.2294915,1.0
1742846666.3014364,1.0
1742846666.373273,1.0
1742846666.4454114,1.0
1742846666.5174417,1.0
1742846666.5882812,1.0
1742846666.6583982,1.0
1742846666.728889,1.0
1742846666.799226,1.0
1742846666.869957,1.0
1742846666.9421208,1.0
1742846667.0134826,1.0
1742846667.0845823,1.0
1742846667.1569178,1.0
1742846667.2338028,1.0
1742846667.3124437,1.0
1742846667.3845308,1.0
1742846667.4563844,1.0
1742846667.5279763,1.0
1742846667.598508,1.0
1742846667.6693683,1.0
1742846667.7403507,1.0
1742846667.8117301,1.0
1742846667.8837955,1.0
1742846667.9556875,1.0
1742846668.0275419,1.0
1742846668.0993567,1.0
1742846668.170752,1.0
1742846668.2428632,1.0
1742846668.3150299,1.0
1742846668.387116,1.0
1742846668.4589872,1.0
1742846668.5315402,1.0
1742846668.6023843,1.0
1742846668.6741545,1.0
1742846668.7463434,1.0
1742846668.8180127,1.0
1742846668.88996,1.0
1742846668.9621112,1.0
1742846669.0341885,1.0
1742846669.1057463,1.0
1742846669.1771646,1.0
1742846669.2476413,1.0
1742846669.319263,1.0
1742846669.3906267,1.0
1742846669.4610198,1.0
1742846669.5314791,1.0
1742846669.6014726,1.0
1742846669.6717286,1.0
1742846669.742294,1.0
1742846669.8133612,1.0
1742846669.885251,1.0
1742846669.957554,1.0
1742846670.0295599,1.0
1742846670.1017342,1.0
1742846670.17368,1.0
1742846670.245092,1.0
1742846670.3165498,1.0
1742846670.3884923,1.0
1742846670.460978,1.0
1742846670.5326612,1.0
1742846670.6043048,1.0
1742846670.6746914,1.0
1742846670.7449608,1.0
1742846670.8156152,1.0
1742846670.8871908,1.0
1742846670.9595098,1.0
1742846671.0313475,1.0
1742846671.1037874,1.0
1742846671.175883,1.0
1742846671.2479115,1.0
1742846671.319892,1.0
1742846671.3920577,1.0
1742846671.4638789,1.0
1742846671.535837,1.0
1742846671.6068656,1.0
1742846671.6787488,1.0
1742846671.7510815,1.0
1742846671.8232286,1.0
1742846671.8951871,1.0
1742846671.9667304,1.0
1742846672.0387034,1.0
1742846672.111423,1.0
1742846672.1833143,1.0
1742846672.2553036,1.0
1742846672.3269982,1.0
1742846672.3988636,1.0
1742846672.4711585,1.0
1742846672.5479498,1.0
1742846672.6576679,1.0
1742846672.7636516,1.0
1742846672.8360426,1.0
1742846672.9107804,1.0
1742846672.9840724,1.0
1742846673.0568907,1.0
1742846673.128709,1.0
1742846673.2013535,1.0
1742846673.2732077,1.0
1742846673.3454587,1.0
1742846673.4182174,1.0
1742846673.4903827,1.0
1742846673.5620787,1.0
1742846673.6331341,1.0
1742846673.7048883,1.0
1742846673.7770934,1.0
1742846673.8493755,1.0
1742846673.9215467,1.0
1742846673.9935837,1.0
1742846674.0652466,1.0
1742846674.141637,1.0
1742846674.2136233,1.0
1742846674.2861435,1.0
1742846674.3588195,1.0
1742846674.431063,1.0
1742846674.5034642,1.0
1742846674.5744805,1.0
1742846674.646076,1.0
1742846674.7183506,1.0
1742846674.7903585,1.0
1742846674.8625627,1.0
1742846674.934592,1.0
1742846675.0063086,1.0
1742846675.0783486,1.0
1742846675.1504707,1.0
1742846675.22233,1.0
1742846675.293943,1.0
1742846675.3658597,1.0
1742846675.4374104,1.0
1742846675.5080843,1.0
1742846675.5792544,1.0
1742846675.651599,1.0
1742846675.7229042,1.0
1742846675.794772,1.0
1742846675.8666594,1.0
1742846675.9385357,1.0
1742846676.0106788,1.0
1742846676.082554,1.0
1742846676.154897,1.0
1742846676.2269707,1.0
1742846676.2992148,1.0
1742846676.3710124,1.0
1742846676.4439478,1.0
1742846676.5159771,1.0
1742846676.5870988,1.0
1742846676.6589835,1.0
1742846676.7306678,1.0
1742846676.8028595,1.0
1742846676.8752449,1.0
1742846676.9469113,1.0
1742846677.0189812,1.0
1742846677.0912824,1.0
1742846677.163268,1.0
1742846677.2354858,1.0
1742846677.308421,1.0
1742846677.380461,1.0
1742846677.4530897,1.0
1742846677.524922,1.0
1742846677.59632,1.0
1742846677.6682837,1.0
1742846677.7401354,1.0
1742846677.8119857,1.0
1742846677.883854,1.0
1742846677.9558287,1.0
1742846678.0277631,1.0
1742846678.0987053,1.0
1742846678.1702,1.0
1742846678.2410421,1.0
1742846678.3145983,1.0
1742846678.3868568,1.0
1742846678.4588997,1.0
1742846678.532016,1.0
1742846678.6031003,1.0
1742846678.6745753,1.0
1742846678.7465854,1.0
1742846678.8184564,1.0
1742846678.890878,1.0
1742846678.962925,1.0
1742846679.034578,1.0
1742846679.1061594,1.0
1742846679.1784267,1.0
1742846679.2503574,1.0
1742846679.3268132,1.0
1742846679.4011807,1.0
1742846679.4729524,1.0
1742846679.5448313,1.0
1742846679.6175098,1.0
1742846679.6898086,1.0
1742846679.7620149,1.0
1742846679.8341663,1.0
1742846679.9062383,1.0
1742846679.978771,1.0
1742846680.0505402,1.0
1742846680.12265,1.0
1742846680.1950576,1.0
1742846680.2671018,1.0
1742846680.3389475,1.0
1742846680.4112887,1.0
1742846680.4831605,1.0
1742846680.5554137,1.0
1742846680.6269703,1.0
1742846680.6990876,1.0
1742846680.7711508,1.0
1742846680.8430667,1.0
1742846680.9156048,1.0
1742846680.987491,1.0
1742846681.0593102,1.0
1742846681.1315408,1.0
1742846681.2036362,1.0
1742846681.27594,1.0
1742846681.3483803,1.0
1742846681.4208488,1.0
1742846681.4929686,1.0
1742846681.5643992,1.0
1742846681.6359844,1.0
1742846681.7081695,1.0
1742846681.7800107,1.0
1742846681.8522084,1.0
1742846681.9239244,1.0
1742846681.995813,1.0
1742846682.067698,1.0
1742846682.139698,1.0
1742846682.2119277,1.0
1742846682.283898,1.0
1742846682.3560941,1.0
1742846682.4277427,1.0
1742846682.5002267,1.0
1742846682.5717154,1.0
1742846682.6423962,1.0
1742846682.712939,1.0
1742846682.7844393,1.0
1742846682.85823,1.0
1742846682.9330077,1.0
1742846683.0048976,1.0
1742846683.0769515,1.0
1742846683.14844,1.0
1742846683.220099,1.0
1742846683.2929366,1.0
1742846683.364865,1.0
1742846683.436136,1.0
1742846683.5080957,1.0
1742846683.580725,1.0
1742846683.6525152,1.0
1742846683.7256382,1.0
1742846683.796534,1.0
1742846683.8682008,1.0
1742846683.9400306,1.0
1742846684.0121753,1.0
1742846684.0843205,1.0
1742846684.1568003,1.0
1742846684.2286973,1.0
1742846684.3017793,1.0
1742846684.3738096,1.0
1742846684.4459105,1.0
1742846684.517643,1.0
1742846684.589031,1.0
1742846684.660504,1.0
1742846684.7323544,1.0
1742846684.8047342,1.0
1742846684.8762915,1.0
1742846684.9484193,1.0
1742846685.0203953,1.0
1742846685.093243,1.0
1742846685.1656935,1.0
1742846685.2377925,1.0
1742846685.3098135,1.0
1742846685.381961,1.0
1742846685.453769,1.0
1742846685.5259063,1.0
1742846685.5970907,1.0
1742846685.6677766,1.0
1742846685.7395952,1.0
1742846685.8115716,1.0
1742846685.8840346,1.0
1742846685.9570935,1.0
1742846686.0287328,1.0
1742846686.1001163,1.0
1742846686.17179,1.0
1742846686.2436287,1.0
1742846686.314977,1.0
1742846686.386997,1.0
1742846686.4592326,1.0
1742846686.53111,1.0
1742846686.6019924,1.0
1742846686.6726925,1.0
1742846686.742879,1.0
1742846686.8137019,1.0
1742846686.8852806,1.0
1742846686.9572756,1.0
1742846687.0294812,1.0
1742846687.1009486,1.0
1742846687.1730146,1.0
1742846687.24491,1.0
1742846687.3173,1.0
1742846687.3895543,1.0
1742846687.461346,1.0
1742846687.5334234,1.0
1742846687.6044424,1.0
1742846687.6764064,1.0
1742846687.7475805,1.0
1742846687.819227,1.0
1742846687.8911197,1.0
1742846687.963142,1.0
1742846688.0348656,1.0
1742846688.1066937,1.0
1742846688.1783152,1.0
1742846688.249894,1.0
1742846688.3221946,1.0
1742846688.3937256,1.0
1742846688.4658344,1.0
1742846688.539077,1.0
1742846688.6101055,1.0
1742846688.681805,1.0
1742846688.753899,1.0
1742846688.8260887,1.0
1742846688.8980854,1.0
1742846688.9703307,1.0
1742846689.042493,1.0
1742846689.1142662,1.0
1742846689.1866996,1.0
1742846689.2584174,1.0
1742846689.3304262,1.0
1742846689.4021952,1.0
1742846689.4738514,1.0
1742846689.5492156,1.0
1742846689.620971,1.0
1742846689.6928158,1.0
1742846689.7643769,1.0
1742846689.8360882,1.0
1742846689.9075828,1.0
1742846689.9794073,1.0
1742846690.0514853,1.0
1742846690.1230648,1.0
1742846690.195077,1.0
1742846690.2670345,1.0
1742846690.3391302,1.0
1742846690.4106684,1.0
1742846690.4829378,1.0
1742846690.5549803,1.0
1742846690.6258855,1.0
1742846690.6971254,1.0
1742846690.7684677,1.0
1742846690.8402495,1.0
1742846690.911984,1.0
1742846690.9841413,1.0
1742846691.0562222,1.0
1742846691.127433,1.0
1742846691.1986408,1.0
1742846691.2700932,1.0
1742846691.342154,1.0
1742846691.4141803,1.0
1742846691.4856339,1.0
1742846691.5573392,1.0
1742846691.628069,1.0
1742846691.700076,1.0
1742846691.7719538,1.0
1742846691.8440166,1.0
1742846691.916114,1.0
1742846691.9883263,1.0
1742846692.059817,1.0
1742846692.1318707,1.0
1742846692.2035916,1.0
1742846692.2757578,1.0
1742846692.3477278,1.0
1742846692.419759,1.0
1742846692.4911993,1.0
1742846692.5623262,1.0
1742846692.633658,1.0
1742846692.7056203,1.0
1742846692.777044,1.0
1742846692.8485327,1.0
1742846692.9224775,1.0
1742846692.9936647,1.0
1742846693.0655706,1.0
1742846693.136937,1.0
1742846693.2089062,1.0
1742846693.280964,1.0
1742846693.352979,1.0
1742846693.4245608,1.0
1742846693.496366,1.0
1742846693.567359,1.0
1742846693.6383064,1.0
1742846693.709839,1.0
1742846693.7816768,1.0
1742846693.8530078,1.0
1742846693.9247546,1.0
1742846693.9952238,1.0
1742846694.0669785,1.0
1742846694.13828,1.0
1742846694.2099957,1.0
1742846694.2815313,1.0
1742846694.353478,1.0
1742846694.4250424,1.0
1742846694.4962988,1.0
1742846694.5672934,1.0
1742846694.6385603,1.0
1742846694.7089682,1.0
1742846694.779191,1.0
1742846694.8504798,1.0
1742846694.921867,1.0
1742846694.994136,1.0
1742846695.065977,1.0
1742846695.137932,1.0
1742846695.209271,1.0
1742846695.2814353,1.0
1742846695.353334,1.0
1742846695.4248517,1.0
1742846695.4967537,1.0
1742846695.5693796,1.0
1742846695.640938,1.0
1742846695.7129257,1.0
1742846695.784547,1.0
1742846695.855902,1.0
1742846695.9273083,1.0
1742846695.998959,1.0
1742846696.0715065,1.0
1742846696.1433907,1.0
1742846696.215544,1.0
1742846696.2872908,1.0
1742846696.358971,1.0
1742846696.4306707,1.0
1742846696.5023215,1.0
1742846696.573693,1.0
1742846696.6442904,1.0
1742846696.7160711,1.0
1742846696.7880852,1.0
1742846696.8599472,1.0
1742846696.9320436,1.0
1742846697.0036776,1.0
1742846697.0756428,1.0
1742846697.147498,1.0
1742846697.2191637,1.0
1742846697.290793,1.0
1742846697.3629205,1.0
1742846697.4349916,1.0
1742846697.5064003,1.0
1742846697.5768538,1.0
1742846697.6476169,1.0
1742846697.7188458,1.0
1742846697.7906318,1.0
1742846697.8626418,1.0
1742846697.934624,1.0
1742846698.006396,1.0
1742846698.0777202,1.0
1742846698.149379,1.0
1742846698.221091,1.0
1742846698.2929947,1.0
1742846698.3646305,1.0
1742846698.437061,1.0
1742846698.5090344,1.0
1742846698.5794063,1.0
1742846698.650338,1.0
1742846698.7221217,1.0
1742846698.794127,1.0
1742846698.865521,1.0
1742846698.9369698,1.0
1742846699.0085952,1.0
1742846699.0800266,1.0
1742846699.1519413,1.0
1742846699.22348,1.0
1742846699.2953556,1.0
1742846699.366885,1.0
1742846699.438524,1.0
1742846699.5105383,1.0
1742846699.5814195,1.0
1742846699.6528122,1.0
1742846699.7249992,1.0
1742846699.7969398,1.0
1742846699.8683617,1.0
1742846699.9397511,1.0
1742846700.0112936,1.0
1742846700.0828242,1.0
1742846700.1544504,1.0
1742846700.225314,1.0
1742846700.29669,1.0
1742846700.3685534,1.0
1742846700.4402912,1.0
1742846700.5120878,1.0
1742846700.5828815,1.0
1742846700.6536405,1.0
1742846700.7257316,1.0
1742846700.7970505,1.0
1742846700.868609,1.0
1742846700.9400225,1.0
1742846701.0113578,1.0
1742846701.0832267,1.0
1742846701.1549723,1.0
1742846701.2264254,1.0
1742846701.2972147,1.0
1742846701.369194,1.0
1742846701.440565,1.0
1742846701.5118194,1.0
1742846701.586969,1.0
1742846701.6971514,1.0
1742846701.804772,1.0
1742846701.8775222,1.0
1742846701.949216,1.0
1742846702.0213234,1.0
1742846702.0931673,1.0
1742846702.1647038,1.0
1742846702.23776,1.0
1742846702.3098624,1.0
1742846702.3820312,1.0
1742846702.4543562,1.0
1742846702.5263307,1.0
1742846702.5981655,1.0
1742846702.670327,1.0
1742846702.7422707,1.0
1742846702.8138072,1.0
1742846702.885635,1.0
1742846702.9616556,1.0
1742846703.0334995,1.0
1742846703.1055286,1.0
1742846703.1777885,1.0
1742846703.249806,1.0
1742846703.3209498,1.0
1742846703.3975146,1.0
1742846703.4693866,1.0
1742846703.541759,1.0
1742846703.6123054,1.0
1742846703.6839583,1.0
1742846703.7549758,1.0
1742846703.826417,1.0
1742846703.8978133,1.0
1742846703.9698627,1.0
1742846704.0418565,1.0
1742846704.1139474,1.0
1742846704.1858513,1.0
1742846704.257701,1.0
1742846704.3297584,1.0
1742846704.4013002,1.0
1742846704.476582,1.0
1742846704.5485923,1.0
1742846704.6201465,1.0
1742846704.691465,1.0
1742846704.767596,1.0
1742846704.8755944,1.0
1742846704.9484065,1.0
1742846705.0203838,1.0
1742846705.0920763,1.0
1742846705.1637259,1.0
1742846705.2355433,1.0
1742846705.3075325,1.0
1742846705.3799345,1.0
1742846705.4518423,1.0
1742846705.5235016,1.0
1742846705.5949128,1.0
1742846705.666358,1.0
1742846705.7381928,1.0
1742846705.8103516,1.0
1742846705.8817222,1.0
1742846705.9532611,1.0
1742846706.025237,1.0
1742846706.097042,1.0
1742846706.1687808,1.0
1742846706.2401416,1.0
1742846706.3117552,1.0
1742846706.3845088,1.0
1742846706.4560606,1.0
1742846706.5275497,1.0
1742846706.5985484,1.0
1742846706.6702766,1.0
1742846706.7466633,1.0
1742846706.8279345,1.0
1742846706.9002078,1.0
1742846706.972251,1.0
1742846707.0490024,1.0
1742846707.1559498,1.0
1742846707.26524,1.0
1742846707.373984,1.0
1742846707.4848776,1.0
1742846707.573644,1.0
1742846707.6443737,1.0
1742846707.7161527,1.0
1742846707.7880256,1.0
1742846707.8599572,1.0
1742846707.9317338,1.0
1742846708.0031092,1.0
1742846708.0745938,1.0
1742846708.1469407,1.0
1742846708.2188628,1.0
1742846708.2905655,1.0
1742846708.363273,1.0
1742846708.435396,1.0
1742846708.5067675,1.0
1742846708.5785089,1.0
1742846708.6498559,1.0
1742846708.7213054,1.0
1742846708.79317,1.0
1742846708.8651507,1.0
1742846708.9376383,1.0
1742846709.0092828,1.0
1742846709.0810585,1.0
1742846709.152234,1.0
1742846709.2256427,1.0
1742846709.2968764,1.0
1742846709.3675396,1.0
1742846709.4396582,1.0
1742846709.511159,1.0
1742846709.5819838,1.0
1742846709.6535754,1.0
1742846709.7255542,1.0
1742846709.7976308,1.0
1742846709.8698783,1.0
1742846709.9416754,1.0
1742846710.013516,1.0
1742846710.0848382,1.0
1742846710.1561735,1.0
1742846710.2289715,1.0
1742846710.3003805,1.0
1742846710.3720484,1.0
1742846710.444241,1.0
1742846710.5162315,1.0
1742846710.5872965,1.0
1742846710.6585963,1.0
1742846710.7299998,1.0
1742846710.801509,1.0
1742846710.8737597,1.0
1742846710.9456277,1.0
1742846711.0170321,1.0
1742846711.088837,1.0
1742846711.161026,1.0
1742846711.232777,1.0
1742846711.3049996,1.0
1742846711.3758986,1.0
1742846711.4474642,1.0
1742846711.5191002,1.0
1742846711.5901048,1.0
1742846711.6610358,1.0
1742846711.7331717,1.0
1742846711.8050363,1.0
1742846711.8773715,1.0
1742846711.949441,1.0
1742846712.0213618,1.0
1742846712.092896,1.0
1742846712.1651218,1.0
1742846712.2376425,1.0
1742846712.3143756,1.0
1742846712.3920329,1.0
1742846712.4632666,1.0
1742846712.535109,1.0
1742846712.605635,1.0
1742846712.6772985,1.0
1742846712.7484767,1.0
1742846712.820137,1.0
1742846712.8920321,1.0
1742846712.966753,1.0
1742846713.0412183,1.0
1742846713.1127303,1.0
1742846713.184811,1.0
1742846713.2562165,1.0
1742846713.329638,1.0
1742846713.4011326,1.0
1742846713.4729779,1.0
1742846713.5453465,1.0
1742846713.616549,1.0
1742846713.688503,1.0
1742846713.7598882,1.0
1742846713.8312757,1.0
1742846713.9025602,1.0
1742846713.974034,1.0
1742846714.0456262,1.0
1742846714.1169786,1.0
1742846714.1887116,1.0
1742846714.2603288,1.0
1742846714.3317268,1.0
1742846714.403201,1.0
1742846714.4755902,1.0
1742846714.5493126,1.0
1742846714.6202977,1.0
1742846714.6914237,1.0
1742846714.762743,1.0
1742846714.8340652,1.0
1742846714.9051309,1.0
1742846714.9769738,1.0
1742846715.0487132,1.0
1742846715.1205652,1.0
1742846715.1924024,1.0
1742846715.2635784,1.0
1742846715.3348706,1.0
1742846715.4059281,1.0
1742846715.477247,1.0
1742846715.5490844,1.0
1742846715.620693,1.0
1742846715.692575,1.0
1742846715.7640674,1.0
1742846715.8357534,1.0
1742846715.907789,1.0
1742846715.979194,1.0
1742846716.050654,1.0
1742846716.1219628,1.0
1742846716.1938312,1.0
1742846716.2647488,1.0
1742846716.3366427,1.0
1742846716.407814,1.0
1742846716.4792492,1.0
1742846716.5508766,1.0
1742846716.6219356,1.0
1742846716.693546,1.0
1742846716.7654746,1.0
1742846716.8367217,1.0
1742846716.9083428,1.0
1742846716.9798338,1.0
1742846717.0517535,1.0
1742846717.1234853,1.0
1742846717.1950705,1.0
1742846717.2667472,1.0
1742846717.3385308,1.0
1742846717.4100733,1.0
1742846717.4813795,1.0
1742846717.5528944,1.0
1742846717.6238313,1.0
1742846717.6952379,1.0
1742846717.7664375,1.0
1742846717.837905,1.0
1742846717.909199,1.0
1742846717.9807007,1.0
1742846718.052393,1.0
1742846718.1233535,1.0
1742846718.1949039,1.0
1742846718.2662637,1.0
1742846718.3378477,1.0
1742846718.4092848,1.0
1742846718.4806705,1.0
1742846718.5523977,1.0
1742846718.6223242,1.0
1742846718.6937375,1.0
1742846718.7648234,1.0
1742846718.837076,1.0
1742846718.9085543,1.0
1742846718.9800894,1.0
1742846719.0521388,1.0
1742846719.1242464,1.0
1742846719.195125,1.0
1742846719.2665231,1.0
1742846719.33835,1.0
1742846719.4093323,1.0
1742846719.481149,1.0
1742846719.552447,1.0
1742846719.6229253,1.0
1742846719.6941454,1.0
1742846719.764993,1.0
1742846719.8365712,1.0
1742846719.9084744,1.0
1742846719.9797137,1.0
1742846720.0509515,1.0
1742846720.1224604,1.0
1742846720.1939003,1.0
1742846720.264609,1.0
1742846720.3360026,1.0
1742846720.4096215,1.0
1742846720.4997132,1.0
1742846720.57049,1.0
1742846720.6412914,1.0
1742846720.7128007,1.0
1742846720.7838821,1.0
1742846720.8548155,1.0
1742846720.92658,1.0
1742846720.9979467,1.0
1742846721.06897,1.0
1742846721.1403,1.0
1742846721.2114727,1.0
1742846721.2822638,1.0
1742846721.353558,1.0
1742846721.4248326,1.0
1742846721.4953282,1.0
1742846721.566681,1.0
1742846721.636938,1.0
1742846721.707599,1.0
1742846721.7777007,1.0
1742846721.8477566,1.0
1742846721.9184775,1.0
1742846721.990213,1.0
1742846722.061554,1.0
1742846722.1329894,1.0
1742846722.2041864,1.0
1742846722.2752655,1.0
1742846722.3468,1.0
1742846722.42163,1.0
1742846722.4216897,0.0
