time,scope,value
1769945133.0909002,0,2074143.7575073242
1769945133.0909002,1,2074143.7575073242
1769945134.0909147,0,2074253.564025879
1769945134.0909147,1,2074253.564025879
1769945135.0908911,0,2074342.2485351562
1769945135.0908911,1,2074342.2485351562
1769945136.0909517,0,2074431.05859375
1769945136.0909517,1,2074431.05859375
1769945137.0908923,0,2074519.7908935547
1769945137.0908923,1,2074519.7908935547
1769945138.0908594,0,2074608.481628418
1769945138.0908594,1,2074608.481628418
1769945139.0908914,0,2074697.208557129
1769945139.0908914,1,2074697.208557129
1769945140.090872,0,2074785.9478759766
1769945140.090872,1,2074785.9478759766
1769945141.0908992,0,2074874.6879882812
1769945141.0908992,1,2074874.7956542969
1769945142.0909226,0,2074963.451538086
1769945142.0909226,1,2074963.451538086
1769945143.090889,0,2075052.2344970703
1769945143.090889,1,2075052.2344970703
1769945144.0908923,0,2075140.9606933594
1769945144.0908923,1,2075140.9606933594
1769945145.0908723,0,2075229.6853637695
1769945145.0908723,1,2075229.6853637695
1769945146.0909178,0,2075318.4069824219
1769945146.0909178,1,2075318.4069824219
1769945147.0908473,0,2075407.127319336
1769945147.0908473,1,2075407.127319336
1769945148.0909352,0,2075495.9122314453
1769945148.0909352,1,2075495.9122314453
1769945149.0909529,0,2075584.6330566406
1769945149.0909529,1,2075584.6330566406
1769945150.0909185,0,2075673.349975586
1769945150.0909185,1,2075673.437927246
1769945151.0908618,0,2075762.0138549805
1769945151.0908618,1,2075762.0138549805
1769945152.0908759,0,2075850.8121948242
1769945152.0908759,1,2075850.8121948242
1769945153.090888,0,2075939.6253051758
1769945153.090888,1,2075939.7137451172
1769945154.0908988,0,2076028.3368530273
1769945154.0908988,1,2076028.3368530273
1769945155.0908878,0,2076117.0733032227
1769945155.0908878,1,2076117.159362793
1769945156.0908983,0,2076205.8041992188
1769945156.0908983,1,2076205.8950805664
1769945157.0909085,0,2076294.5416870117
1769945157.0909085,1,2076294.6331176758
1769945158.090895,0,2076383.2471923828
1769945158.090895,1,2076383.339477539
1769945159.0909324,0,2076472.043334961
1769945159.0909324,1,2076472.1350097656
1769945160.0909078,0,2076560.7614746094
1769945160.0909078,1,2076560.7614746094
1769945161.0909576,0,2076649.5579833984
1769945161.0909576,1,2076649.5579833984
1769945162.0909057,0,2076738.268371582
1769945162.0909057,1,2076738.268371582
1769945163.0909104,0,2076826.9841918945
1769945163.0909104,1,2076826.9841918945
1769945164.090894,0,2076915.712890625
1769945164.090894,1,2076915.8700561523
1769945165.0909107,0,2077004.512145996
1769945165.0909107,1,2077004.512145996
1769945166.090894,0,2077093.2489624023
1769945166.090894,1,2077093.2489624023
1769945167.0908935,0,2077181.9698486328
1769945167.0908935,1,2077181.9698486328
1769945168.090911,0,2077270.7006225586
1769945168.090911,1,2077270.7006225586
1769945169.0908976,0,2077359.4735717773
1769945169.0908976,1,2077359.4735717773
1769945170.0909097,0,2077448.1901855469
1769945170.0909097,1,2077448.1901855469
1769945171.0909407,0,2077536.9060668945
1769945171.0909407,1,2077536.9060668945
1769945172.0909038,0,2077625.703918457
1769945172.0909038,1,2077625.703918457
1769945173.090912,0,2077714.4264526367
1769945173.090912,1,2077714.4264526367
