time,scope,value
1751800344.4911654,0,23101.83172607422
1751800344.4911654,1,23101.88720703125
1751800345.4908452,0,23191.07586669922
1751800345.4908452,1,23191.252197265625
1751800346.4907103,0,23367.60809326172
1751800346.4907103,1,23367.78076171875
1751800347.4905796,0,23541.92401123047
1751800347.4905796,1,23542.31085205078
1751800348.491351,0,23707.39239501953
1751800348.491351,1,23707.581481933594
1751800349.4906495,0,23871.552124023438
1751800349.4906495,1,23871.862670898438
1751800350.4911928,0,24036.0244140625
1751800350.4911928,1,24036.333129882812
1751800351.4904876,0,24200.89569091797
1751800351.4904876,1,24201.077209472656
1751800352.4911947,0,24365.756103515625
1751800352.4911947,1,24365.885498046875
1751800353.4906063,0,24529.49676513672
1751800353.4906063,1,24529.65771484375
1751800354.4911618,0,24694.281799316406
1751800354.4911618,1,24694.47821044922
1751800355.4906547,0,24858.3115234375
1751800355.4906547,1,24858.457580566406
1751800356.490664,0,25023.10028076172
1751800356.490664,1,25023.24786376953
1751800357.4905136,0,25187.489379882812
1751800357.4905136,1,25187.6337890625
1751800358.491085,0,25352.306396484375
1751800358.491085,1,25352.455078125
1751800359.4912884,0,25516.992431640625
1751800359.4912884,1,25517.144897460938
1751800360.4904697,0,25681.384521484375
1751800360.4904697,1,25681.566345214844
1751800361.4911904,0,25846.088439941406
1751800361.4911904,1,25846.464782714844
1751800362.4908519,0,26010.443786621094
1751800362.4908519,1,26010.73681640625
1751800363.4905734,0,26174.877380371094
1751800363.4905734,1,26175.20977783203
1751800364.4910529,0,26339.795837402344
1751800364.4910529,1,26340.236572265625
1751800365.4909596,0,26504.059326171875
1751800365.4909596,1,26504.360961914062
1751800366.4912071,0,26668.540771484375
1751800366.4912071,1,26668.785095214844
1751800367.490467,0,26833.050231933594
1751800367.490467,1,26834.09344482422
1751800368.4911962,0,26997.85418701172
1751800368.4911962,1,26998.17950439453
1751800369.490992,0,27162.213439941406
1751800369.490992,1,27162.387817382812
1751800370.4908323,0,27326.722045898438
1751800370.4908323,1,27326.879272460938
1751800371.4911237,0,27491.879455566406
1751800371.4911237,1,27492.18572998047
1751800372.4910722,0,27655.965576171875
1751800372.4910722,1,27656.875427246094
1751800373.4912336,0,27820.371704101562
1751800373.4912336,1,27820.891967773438
1751800374.4913423,0,27984.426330566406
1751800374.4913423,1,27984.580078125
1751800375.4912736,0,28149.523315429688
1751800375.4912736,1,28149.672607421875
1751800376.4913225,0,28313.9873046875
1751800376.4913225,1,28314.143127441406
1751800377.4904432,0,28478.32452392578
1751800377.4904432,1,28478.44207763672
1751800378.4907339,0,28642.895568847656
1751800378.4907339,1,28643.22576904297
1751800379.4912803,0,28807.469604492188
1751800379.4912803,1,28807.61083984375
1751800380.4913032,0,28972.104125976562
1751800380.4913032,1,28972.265075683594
1751800381.4913857,0,29136.8818359375
1751800381.4913857,1,29137.343811035156
1751800382.4909158,0,29301.08233642578
1751800382.4909158,1,29301.380798339844
1751800383.4913065,0,29465.639709472656
1751800383.4913065,1,29465.806579589844
1751800384.4907942,0,29629.57635498047
1751800384.4907942,1,29629.948608398438
1751800385.490975,0,29794.636169433594
1751800385.490975,1,29794.83172607422
1751800386.4904556,0,29959.114196777344
1751800386.4904556,1,29959.260986328125
1751800387.4909475,0,30123.820556640625
1751800387.4909475,1,30123.985107421875
1751800388.4906664,0,30288.37530517578
1751800388.4906664,1,30288.580505371094
1751800389.4908173,0,30452.848999023438
1751800389.4908173,1,30453.593811035156
1751800390.490641,0,30616.42413330078
