time,value
1761829092.3116257,1.0
1761829092.377822,1.0
1761829092.443767,1.0
1761829092.510272,1.0
1761829092.5765727,1.0
1761829092.6423836,1.0
1761829092.7082808,1.0
1761829092.774568,1.0
1761829092.8399713,1.0
1761829092.9060483,1.0
1761829092.9722133,1.0
1761829093.038161,1.0
1761829093.1045823,1.0
1761829093.1720269,1.0
1761829093.242563,1.0
1761829093.308573,1.0
1761829093.374168,1.0
1761829093.4401252,1.0
1761829093.5058644,1.0
1761829093.572128,1.0
1761829093.6629143,1.0
1761829093.7520287,1.0
1761829093.839964,1.0
1761829093.9275112,1.0
1761829094.0148382,1.0
1761829094.102447,1.0
1761829094.1900382,1.0
1761829094.285022,1.0
1761829094.3723054,1.0
1761829094.4594378,1.0
1761829094.5468037,1.0
1761829094.6341827,1.0
1761829094.7217128,1.0
1761829094.8086047,1.0
1761829094.8961685,1.0
1761829094.9837642,1.0
1761829095.071157,1.0
1761829095.1583164,1.0
1761829095.2493567,1.0
1761829095.3361285,1.0
1761829095.4237554,1.0
1761829095.5108888,1.0
1761829095.5980012,1.0
1761829095.6855533,1.0
1761829095.7725253,1.0
1761829095.8593411,1.0
1761829095.9462807,1.0
1761829096.0333126,1.0
1761829096.120431,1.0
1761829096.2085755,1.0
1761829096.3072321,1.0
1761829096.3953938,1.0
1761829096.4823701,1.0
1761829096.5699499,1.0
1761829096.6577706,1.0
1761829096.7479818,1.0
1761829096.8352,1.0
1761829096.9224632,1.0
1761829097.0097275,1.0
1761829097.0969088,1.0
1761829097.1847384,1.0
1761829097.272337,1.0
1761829097.3594632,1.0
1761829097.446324,1.0
1761829097.5355492,1.0
1761829097.6635387,1.0
1761829097.7805812,1.0
1761829097.865161,1.0
1761829097.952936,1.0
1761829098.0406215,1.0
1761829098.1282477,1.0
1761829098.2169578,1.0
1761829098.3044336,1.0
1761829098.4253912,1.0
1761829098.5100856,1.0
1761829098.5982547,1.0
1761829098.689548,1.0
1761829098.7921834,1.0
1761829098.8781385,1.0
1761829098.9655588,1.0
1761829099.0531778,1.0
1761829099.1406121,1.0
1761829099.2304344,1.0
1761829099.3475394,1.0
1761829099.4715376,1.0
1761829099.6005423,1.0
1761829099.7216277,1.0
1761829099.8044658,1.0
1761829099.8929923,1.0
1761829099.9808545,1.0
1761829100.0692623,1.0
1761829100.1615398,1.0
1761829100.2855418,1.0
1761829100.4076002,1.0
1761829100.4946544,1.0
1761829100.5882223,1.0
1761829100.6773152,1.0
1761829100.7644284,1.0
1761829100.851559,1.0
1761829100.938917,1.0
1761829101.0259457,1.0
1761829101.1135883,1.0
1761829101.2013824,1.0
1761829101.2884517,1.0
1761829101.3755932,1.0
1761829101.4672415,1.0
1761829101.5538087,1.0
1761829101.6415935,1.0
1761829101.728724,1.0
1761829101.8156872,1.0
1761829101.902742,1.0
1761829101.9899642,1.0
1761829102.0771003,1.0
1761829102.1645465,1.0
1761829102.2517662,1.0
1761829102.3386235,1.0
1761829102.4256322,1.0
1761829102.5123773,1.0
1761829102.5998254,1.0
1761829102.6882231,1.0
