time,scope,value
1761829092.598563,0,989231.803894043
1761829092.598563,1,989232.1553344727
1761829093.598574,0,989365.5987548828
1761829093.598574,1,989365.5987548828
1761829094.598573,0,989442.8190917969
1761829094.598573,1,989442.8190917969
1761829095.5986137,0,989520.5838623047
1761829095.5986137,1,989520.5838623047
1761829096.598572,0,989598.3781738281
1761829096.598572,1,989598.3781738281
1761829097.5985725,0,989676.1740112305
1761829097.5985725,1,989676.1740112305
1761829098.5986416,0,989753.8952026367
1761829098.5986416,1,989753.9650268555
1761829099.5985644,0,989830.7173461914
1761829099.5985644,1,989830.7173461914
1761829100.5985703,0,989909.4540405273
1761829100.5985703,1,989909.4540405273
1761829101.602573,0,989987.5836181641
1761829101.602573,1,989987.5836181641
1761829102.5985703,0,990064.9575195312
1761829102.5985703,1,990064.9575195312
1761829103.5985744,0,990142.7319946289
1761829103.5985744,1,990142.7319946289
1761829104.5985718,0,990220.5665283203
1761829104.5985718,1,990220.5665283203
1761829105.5985749,0,990298.3161621094
1761829105.5985749,1,990298.3161621094
1761829106.5985718,0,990376.1038208008
1761829106.5985718,1,990376.1038208008
1761829107.5985756,0,990453.8236083984
1761829107.5985756,1,990453.8236083984
1761829108.598571,0,990531.6484985352
1761829108.598571,1,990531.6484985352
1761829109.598581,0,990609.3823852539
1761829109.598581,1,990609.3823852539
1761829110.5985732,0,990687.2080688477
1761829110.5985732,1,990687.2080688477
1761829111.598582,0,990765.0729370117
1761829111.598582,1,990765.1353149414
1761829112.5985742,0,990842.6896972656
1761829112.5985742,1,990842.6896972656
1761829113.5991516,0,990920.1612548828
1761829113.5991516,1,990920.1612548828
1761829114.5985749,0,990998.2369384766
1761829114.5985749,1,990998.2369384766
1761829115.5985768,0,991076.1879882812
1761829115.5985768,1,991076.1879882812
1761829116.598574,0,991153.817199707
1761829116.598574,1,991153.9434204102
1761829117.5985672,0,991231.5333251953
1761829117.5985672,1,991231.5333251953
1761829118.5985796,0,991309.5537109375
1761829118.5985796,1,991309.5537109375
1761829119.598572,0,991387.1551513672
1761829119.598572,1,991387.1551513672
1761829120.5985684,0,991464.8468017578
1761829120.5985684,1,991464.8468017578
1761829121.5985785,0,991542.6926879883
1761829121.5985785,1,991542.6926879883
1761829122.598569,0,991620.4237060547
1761829122.598569,1,991620.4237060547
1761829123.5985708,0,991698.1766357422
1761829123.5985708,1,991698.1766357422
1761829124.598613,0,991776.0151367188
1761829124.598613,1,991776.0151367188
1761829125.598558,0,991853.3082885742
1761829125.598558,1,991853.3082885742
1761829126.598573,0,991931.499206543
1761829126.598573,1,991931.499206543
1761829127.5985777,0,992009.2346191406
1761829127.5985777,1,992009.3367919922
1761829128.5985677,0,992087.0503540039
1761829128.5985677,1,992087.0503540039
1761829129.5985742,0,992164.8529663086
1761829129.5985742,1,992164.8529663086
1761829130.5985754,0,992242.6478881836
1761829130.5985754,1,992242.6478881836
1761829131.5985723,0,992320.3673706055
1761829131.5985723,1,992320.3673706055
1761829132.5985858,0,992397.7111206055
1761829132.5985858,1,992397.7111206055
