time,scope,value
1761829093.153712,nrm.extra.perf.PAPI_L3_TCA.66937,471891187.0
1761829093.153712,nrm.extra.perf.PAPI_TOT_INS.66937,153366698288.0
1761829093.153712,nrm.extra.perf.PAPI_TOT_CYC.66937,266563256418.0
1761829093.153712,nrm.extra.perf.PAPI_RES_STL.66937,130249856119.0
1761829093.153712,nrm.extra.perf.PAPI_L3_TCM.66937,49275349.0
1761829094.152042,nrm.extra.perf.PAPI_L3_TCA.66937,911244636.0
1761829094.152042,nrm.extra.perf.PAPI_TOT_INS.66937,295635481898.0
1761829094.152042,nrm.extra.perf.PAPI_TOT_CYC.66937,508879857268.0
1761829094.152042,nrm.extra.perf.PAPI_RES_STL.66937,250215411332.0
1761829094.152042,nrm.extra.perf.PAPI_L3_TCM.66937,94169481.0
1761829095.1520047,nrm.extra.perf.PAPI_L3_TCA.66937,1299997099.0
1761829095.1520047,nrm.extra.perf.PAPI_TOT_INS.66937,421682942220.0
1761829095.1520047,nrm.extra.perf.PAPI_TOT_CYC.66937,722153315820.0
1761829095.1520047,nrm.extra.perf.PAPI_RES_STL.66937,356389996973.0
1761829095.1520047,nrm.extra.perf.PAPI_L3_TCM.66937,134085686.0
1761829096.1519914,nrm.extra.perf.PAPI_L3_TCA.66937,1690155638.0
1761829096.1519914,nrm.extra.perf.PAPI_TOT_INS.66937,548025357726.0
1761829096.1519914,nrm.extra.perf.PAPI_TOT_CYC.66937,936005193300.0
1761829096.1519914,nrm.extra.perf.PAPI_RES_STL.66937,462823175796.0
1761829096.1519914,nrm.extra.perf.PAPI_L3_TCM.66937,174538399.0
1761829097.1520295,nrm.extra.perf.PAPI_L3_TCA.66937,2075956118.0
1761829097.1520295,nrm.extra.perf.PAPI_TOT_INS.66937,673069332290.0
1761829097.1520295,nrm.extra.perf.PAPI_TOT_CYC.66937,1147509658606.0
1761829097.1520295,nrm.extra.perf.PAPI_RES_STL.66937,568057735403.0
1761829097.1520295,nrm.extra.perf.PAPI_L3_TCM.66937,213857650.0
1761829098.1519744,nrm.extra.perf.PAPI_L3_TCA.66937,2438954533.0
1761829098.1519744,nrm.extra.perf.PAPI_TOT_INS.66937,791669458042.0
1761829098.1519744,nrm.extra.perf.PAPI_TOT_CYC.66937,1353447936557.0
1761829098.1519744,nrm.extra.perf.PAPI_RES_STL.66937,667320568597.0
1761829098.1519744,nrm.extra.perf.PAPI_L3_TCM.66937,250602807.0
1761829099.152034,nrm.extra.perf.PAPI_L3_TCA.66937,2810806526.0
1761829099.152034,nrm.extra.perf.PAPI_TOT_INS.66937,912772916797.0
1761829099.152034,nrm.extra.perf.PAPI_TOT_CYC.66937,1562139449094.0
1761829099.152034,nrm.extra.perf.PAPI_RES_STL.66937,768658065882.0
1761829099.152034,nrm.extra.perf.PAPI_L3_TCM.66937,288540796.0
1761829100.1519606,nrm.extra.perf.PAPI_L3_TCA.66937,3146324434.0
1761829100.1519606,nrm.extra.perf.PAPI_TOT_INS.66937,1023538692780.0
1761829100.1519606,nrm.extra.perf.PAPI_TOT_CYC.66937,1758429802092.0
1761829100.1519606,nrm.extra.perf.PAPI_RES_STL.66937,860569255414.0
1761829100.1519606,nrm.extra.perf.PAPI_L3_TCM.66937,322186783.0
1761829101.1530316,nrm.extra.perf.PAPI_L3_TCA.66937,3505012750.0
1761829101.1530316,nrm.extra.perf.PAPI_TOT_INS.66937,1140978084154.0
1761829101.1530316,nrm.extra.perf.PAPI_TOT_CYC.66937,1963604946780.0
1761829101.1530316,nrm.extra.perf.PAPI_RES_STL.66937,958667604780.0
1761829101.1530316,nrm.extra.perf.PAPI_L3_TCM.66937,358858172.0
1761829102.1520138,nrm.extra.perf.PAPI_L3_TCA.66937,3895665179.0
1761829102.1520138,nrm.extra.perf.PAPI_TOT_INS.66937,1267481269323.0
1761829102.1520138,nrm.extra.perf.PAPI_TOT_CYC.66937,2177108291863.0
1761829102.1520138,nrm.extra.perf.PAPI_RES_STL.66937,1065223416400.0
1761829102.1520138,nrm.extra.perf.PAPI_L3_TCM.66937,398275256.0
1761829103.1519687,nrm.extra.perf.PAPI_L3_TCA.66937,4287417991.0
1761829103.1519687,nrm.extra.perf.PAPI_TOT_INS.66937,1394177327987.0
1761829103.1519687,nrm.extra.perf.PAPI_TOT_CYC.66937,2391115039778.0
1761829103.1519687,nrm.extra.perf.PAPI_RES_STL.66937,1171927934138.0
1761829103.1519687,nrm.extra.perf.PAPI_L3_TCM.66937,438017378.0
1761829104.15504,nrm.extra.perf.PAPI_L3_TCA.66937,4666013295.0
1761829104.15504,nrm.extra.perf.PAPI_TOT_INS.66937,1517390873074.0
1761829104.15504,nrm.extra.perf.PAPI_TOT_CYC.66937,2602070452600.0
1761829104.15504,nrm.extra.perf.PAPI_RES_STL.66937,1275078601502.0
1761829104.15504,nrm.extra.perf.PAPI_L3_TCM.66937,476231475.0
1761829105.1520243,nrm.extra.perf.PAPI_L3_TCA.66937,5055648046.0
1761829105.1520243,nrm.extra.perf.PAPI_TOT_INS.66937,1643560298104.0
1761829105.1520243,nrm.extra.perf.PAPI_TOT_CYC.66937,2815210440424.0
1761829105.1520243,nrm.extra.perf.PAPI_RES_STL.66937,1381345732471.0
1761829105.1520243,nrm.extra.perf.PAPI_L3_TCM.66937,515611192.0
1761829106.1519842,nrm.extra.perf.PAPI_L3_TCA.66937,5447510090.0
1761829106.1519842,nrm.extra.perf.PAPI_TOT_INS.66937,1770281388492.0
1761829106.1519842,nrm.extra.perf.PAPI_TOT_CYC.66937,3029408343708.0
1761829106.1519842,nrm.extra.perf.PAPI_RES_STL.66937,1488029392002.0
