time,scope,value
1761829092.598563,0,133.8170230745028
1761829092.598563,1,144.60093128486258
1761829093.598574,0,73.97106127947917
1761829093.598574,1,72.56242109668412
1761829094.598573,0,79.0949607263563
1761829094.598573,1,78.41072566600833
1761829095.5986137,0,79.91426979371397
1761829095.5986137,1,77.20133946658837
1761829096.598572,0,77.56139689734675
1761829096.598572,1,78.60233527899085
1761829097.5985725,0,75.05290394934231
1761829097.5985725,1,57.23484914312721
1761829098.5986416,0,78.38377406920493
1761829098.5986416,1,76.48061735883384
1761829099.5985644,0,116.35492301120509
1761829099.5985644,1,74.94895723574344
1761829100.5985703,0,78.98422142300082
1761829100.5985703,1,76.45134605017695
1761829101.602573,0,77.09745194061138
1761829101.602573,1,79.34968975031029
1761829102.5985703,0,81.70932039721404
1761829102.5985703,1,76.50667033022738
1761829103.5985744,0,79.00137306559178
1761829103.5985744,1,76.7466851957935
1761829104.5985718,0,77.58201153114062
1761829104.5985718,1,77.48778818021646
1761829105.5985749,0,77.82814174253963
1761829105.5985749,1,77.49995729465924
1761829106.5985718,0,77.13368009672632
1761829106.5985718,1,77.87639725530786
1761829107.5985756,0,79.30157682380788
1761829107.5985756,1,76.982520788924
1761829108.598571,0,77.27017275028889
1761829108.598571,1,76.73497216602503
1761829109.598581,0,75.74526532656873
1761829109.598581,1,78.56270281188635
1761829110.5985732,0,75.99522866224294
1761829110.5985732,1,78.82153024719291
1761829111.598582,0,75.14160990048639
1761829111.598582,1,77.39651678989115
1761829112.5985742,0,79.82791939153871
1761829112.5985742,1,77.10696084317502
1761829113.5991516,0,94.83053173740404
1761829113.5991516,1,78.36695784353071
1761829114.5985749,0,78.57798633639239
1761829114.5985749,1,77.45145159694283
1761829115.5985768,0,76.32197866606515
1761829115.5985768,1,69.21436886800885
1761829116.598574,0,79.3833214326053
1761829116.598574,1,76.99235522212435
1761829117.5985672,0,79.71544107122476
1761829117.5985672,1,76.38871970870477
1761829118.5985796,0,76.55464734245662
1761829118.5985796,1,73.97439575483051
1761829119.598572,0,76.54209035896722
1761829119.598572,1,75.80451887680448
1761829120.5985684,0,80.17105289653534
1761829120.5985684,1,76.17675015407642
1761829121.5985785,0,78.80166089366887
1761829121.5985785,1,81.04928837061138
1761829122.598569,0,77.5117968537296
1761829122.598569,1,78.57859661516964
1761829123.5985708,0,79.76927364691409
1761829123.5985708,1,77.26639585053809
1761829124.598613,0,77.77798134949958
1761829124.598613,1,79.93548198482357
1761829125.598558,0,91.31282599742083
1761829125.598558,1,79.76229710018552
1761829126.598573,0,80.64103858878894
1761829126.598573,1,76.25812444035664
1761829127.5985777,0,76.54770461629019
1761829127.5985777,1,80.27130703616062
1761829128.5985677,0,78.65452461435818
1761829128.5985677,1,76.41074847519535
1761829129.5985742,0,78.06784833121067
1761829129.5985742,1,78.5785049691307
1761829130.5985754,0,77.85709095064409
1761829130.5985754,1,76.58444250760478
1761829131.5985723,0,78.7514383348481
1761829131.5985723,1,76.4750149019152
1761829132.5985858,0,91.7257272177797
1761829132.5985858,1,75.22969338734241
1761829133.598579,0,79.63934903058615
1761829133.598579,1,76.3307279819922
1761829134.5985758,0,76.72286167447241
1761829134.5985758,1,79.36141085445841
1761829135.5985773,0,78.48484356958555
1761829135.5985773,1,77.5955782946937
1761829136.5985775,0,78.24523006504624
1761829136.5985775,1,78.44097136722768
1761829137.5985768,0,78.01863604952726
1761829137.5985768,1,73.69800921738067
1761829138.5985675,0,76.60817743185468
1761829138.5985675,1,78.66691102604922
1761829139.5985746,0,79.69626391972984
1761829139.5985746,1,76.63777292429717
1761829140.5985765,0,75.95064452607551
1761829140.5985765,1,79.86218582575289
1761829141.5985758,0,76.77068956272595
1761829141.5985758,1,79.44697750182112
1761829142.598571,0,77.73874061229594
1761829142.598571,1,78.48226132717478
1761829143.5993717,0,84.76331678728388
1761829143.5993717,1,79.60423935624435
1761829144.5985768,0,79.21193540541613
1761829144.5985768,1,76.23908700310933
1761829145.5985699,0,76.6517957290357
1761829145.5985699,1,79.07486506074633
1761829146.598573,0,78.93593094157208
1761829146.598573,1,77.9370543164698
1761829147.598579,0,79.41909437228333
1761829147.598579,1,76.20520373287737
1761829148.598573,0,79.08360653316133
1761829148.598573,1,77.93755892568016
1761829149.5985725,0,79.31358011384978
1761829149.5985725,1,76.24299247291545
1761829150.5985732,0,76.3327655640123
1761829150.5985732,1,83.13233683753919
1761829151.5985749,0,77.50634670744829
1761829151.5985749,1,80.07293852913963
