time,scope,value
1758831071.8648698,0,174718.6734008789
1758831071.8648698,1,174718.76666259766
1758831072.8646603,0,174844.98626708984
1758831072.8646603,1,174845.07330322266
1758831073.864604,0,174984.49462890625
1758831073.864604,1,174984.6219482422
1758831074.864937,0,175084.46313476562
1758831074.864937,1,175084.58227539062
1758831075.864526,0,175162.18286132812
1758831075.864526,1,175162.3198852539
1758831076.8653228,0,175240.02752685547
1758831076.8653228,1,175240.15533447266
1758831077.865229,0,175317.8345336914
1758831077.865229,1,175317.90014648438
1758831078.8648915,0,175395.54754638672
1758831078.8648915,1,175395.67022705078
1758831079.8644915,0,175473.23553466797
1758831079.8644915,1,175473.4100341797
1758831080.8651865,0,175551.1480102539
1758831080.8651865,1,175551.2227783203
1758831081.8652384,0,175628.9234008789
1758831081.8652384,1,175629.07830810547
1758831082.8648753,0,175706.69494628906
1758831082.8648753,1,175706.82220458984
1758831083.864517,0,175784.3505859375
1758831083.864517,1,175784.48114013672
1758831084.8652716,0,175862.162109375
1758831084.8652716,1,175862.3588256836
1758831085.8648565,0,175939.92706298828
1758831085.8648565,1,175940.05242919922
1758831086.8648822,0,176017.68682861328
1758831086.8648822,1,176017.8204345703
1758831087.8653438,0,176095.45678710938
1758831087.8653438,1,176095.58349609375
1758831088.8647466,0,176173.2080078125
1758831088.8647466,1,176173.37634277344
1758831089.8646612,0,176251.00427246094
1758831089.8646612,1,176251.0697631836
1758831090.865032,0,176328.89935302734
1758831090.865032,1,176328.98852539062
1758831091.864992,0,176406.5264892578
1758831091.864992,1,176406.6143798828
1758831092.8651052,0,176484.39111328125
1758831092.8651052,1,176484.51336669922
1758831093.8647766,0,176562.10095214844
1758831093.8647766,1,176562.2485961914
1758831094.864793,0,176639.89666748047
1758831094.864793,1,176640.0108642578
1758831095.8650477,0,176717.68969726562
1758831095.8650477,1,176717.8178100586
1758831096.8654218,0,176795.47161865234
1758831096.8654218,1,176795.60064697266
1758831097.8650296,0,176873.24072265625
1758831097.8650296,1,176873.31958007812
1758831098.8651516,0,176950.9404296875
1758831098.8651516,1,176951.1767578125
1758831099.864986,0,177028.72259521484
1758831099.864986,1,177028.80010986328
1758831100.8652217,0,177106.77868652344
1758831100.8652217,1,177106.92224121094
1758831101.8648503,0,177184.27899169922
1758831101.8648503,1,177184.38751220703
1758831102.865072,0,177262.07525634766
1758831102.865072,1,177262.18963623047
1758831103.8651388,0,177339.8751220703
1758831103.8651388,1,177340.00744628906
1758831104.8653088,0,177417.5591430664
1758831104.8653088,1,177417.7784423828
1758831105.864779,0,177495.39526367188
1758831105.864779,1,177495.45721435547
1758831106.8648856,0,177572.55078125
1758831106.8648856,1,177572.59588623047
1758831107.8654177,0,177651.00225830078
1758831107.8654177,1,177651.13452148438
1758831108.8650968,0,177728.67138671875
1758831108.8650968,1,177728.90258789062
1758831109.8649113,0,177806.4569091797
1758831109.8649113,1,177806.51806640625
1758831110.865116,0,177884.2491455078
1758831110.865116,1,177884.31707763672
1758831111.8646398,0,177961.92767333984
1758831111.8646398,1,177962.08599853516
1758831112.8648753,0,178039.77850341797
1758831112.8648753,1,178039.85217285156
1758831113.8653162,0,178117.51861572266
1758831113.8653162,1,178117.70959472656
1758831114.8648946,0,178195.33374023438
1758831114.8648946,1,178195.39575195312
1758831115.8652463,0,178273.07873535156
1758831115.8652463,1,178273.21801757812
1758831116.864484,0,178350.7950439453
1758831116.864484,1,178350.95245361328
1758831117.8650877,0,178428.65618896484
1758831117.8650877,1,178428.77416992188
1758831118.8650575,0,178506.3780517578
1758831118.8650575,1,178506.5707397461
1758831119.864831,0,178584.20684814453
1758831119.864831,1,178584.29656982422
1758831120.8653653,0,178661.90655517578
1758831120.8653653,1,178662.1275024414
1758831121.8650067,0,178739.70697021484
1758831121.8650067,1,178739.8071899414
1758831122.8649738,0,178817.60974121094
1758831122.8649738,1,178817.67449951172
1758831123.8646288,0,178895.20086669922
1758831123.8646288,1,178895.3907470703
1758831124.8645363,0,178973.01147460938
1758831124.8645363,1,178973.14453125
1758831125.8650715,0,179050.79620361328
1758831125.8650715,1,179050.88891601562
1758831126.8648384,0,179128.6026611328
1758831126.8648384,1,179128.72534179688
1758831127.8653867,0,179206.46392822266
1758831127.8653867,1,179206.52697753906
1758831128.8647943,0,179284.0355834961
1758831128.8647943,1,179284.2547607422
1758831129.8647244,0,179361.89624023438
1758831129.8647244,1,179362.02099609375
1758831130.8651736,0,179439.71502685547
1758831130.8651736,1,179439.85516357422
1758831131.8648677,0,179517.45263671875
1758831131.8648677,1,179517.541015625
1758831132.865291,0,179595.25659179688
1758831132.865291,1,179595.42126464844
1758831133.864934,0,179673.001953125
1758831133.864934,1,179673.12042236328
1758831134.8649375,0,179750.80517578125
1758831134.8649375,1,179750.95190429688
1758831135.8649004,0,179828.4949951172
1758831135.8649004,1,179828.61181640625
1758831136.8648608,0,179906.33001708984
1758831136.8648608,1,179906.50024414062
1758831137.86506,0,179984.05267333984
1758831137.86506,1,179984.17419433594
1758831138.8650289,0,180061.86260986328
1758831138.8650289,1,180062.0401611328
1758831139.8647628,0,180139.57971191406
1758831139.8647628,1,180139.66973876953
1758831140.8649163,0,180217.41973876953
1758831140.8649163,1,180217.4789428711
1758831141.865348,0,180295.21655273438
1758831141.865348,1,180295.3345336914
1758831142.8650613,0,180372.90979003906
1758831142.8650613,1,180373.06494140625
1758831143.864693,0,180450.63653564453
1758831143.864693,1,180450.87084960938
1758831144.8654366,0,180528.50915527344
1758831144.8654366,1,180528.6785888672
1758831145.8652241,0,180606.24548339844
1758831145.8652241,1,180606.3515625
1758831146.86473,0,180684.05395507812
1758831146.86473,1,180684.11169433594
1758831147.864667,0,180761.81646728516
1758831147.864667,1,180761.8676147461
1758831148.8650591,0,180839.59765625
1758831148.8650591,1,180839.73046875
1758831149.8650963,0,180917.61181640625
1758831149.8650963,1,180917.8359375
1758831150.865298,0,180995.46026611328
1758831150.865298,1,180995.61254882812
1758831151.8651257,0,181073.0782470703
1758831151.8651257,1,181073.28674316406
1758831152.8650823,0,181150.666015625
1758831152.8650823,1,181150.93450927734
1758831153.8649852,0,181228.4409790039
1758831153.8649852,1,181228.53594970703
1758831154.8653495,0,181306.3070678711
1758831154.8653495,1,181306.36779785156
1758831155.8651285,0,181383.97576904297
1758831155.8651285,1,181384.10522460938
1758831156.8652058,0,181461.86987304688
1758831156.8652058,1,181461.99053955078
1758831157.8644445,0,181539.4584350586
1758831157.8644445,1,181539.6473388672
1758831158.8645215,0,181617.2606201172
1758831158.8645215,1,181617.38897705078
1758831159.8648486,0,181695.08880615234
1758831159.8648486,1,181695.1547241211
1758831160.864728,0,181772.85229492188
1758831160.864728,1,181772.98010253906
1758831161.8645544,0,181850.55584716797
1758831161.8645544,1,181850.6640625
1758831162.8649495,0,181928.38610839844
1758831162.8649495,1,181928.47436523438
