time,scope,value
1758831072.9260292,nrm.extra.perf.PAPI_L3_TCA.349842,444059884.0
1758831072.9260292,nrm.extra.perf.PAPI_TOT_INS.349842,149823103584.0
1758831072.9260292,nrm.extra.perf.PAPI_TOT_CYC.349842,266863086965.0
1758831072.9260292,nrm.extra.perf.PAPI_RES_STL.349842,132086125992.0
1758831072.9260292,nrm.extra.perf.PAPI_L3_TCM.349842,52343900.0
1758831073.9252045,nrm.extra.perf.PAPI_L3_TCA.349842,935510352.0
1758831073.9252045,nrm.extra.perf.PAPI_TOT_INS.349842,314585198315.0
1758831073.9252045,nrm.extra.perf.PAPI_TOT_CYC.349842,549660175009.0
1758831073.9252045,nrm.extra.perf.PAPI_RES_STL.349842,276944291921.0
1758831073.9252045,nrm.extra.perf.PAPI_L3_TCM.349842,111237702.0
1758831074.9256172,nrm.extra.perf.PAPI_L3_TCA.349842,1343248382.0
1758831074.9256172,nrm.extra.perf.PAPI_TOT_INS.349842,450915325208.0
1758831074.9256172,nrm.extra.perf.PAPI_TOT_CYC.349842,779517676262.0
1758831074.9256172,nrm.extra.perf.PAPI_RES_STL.349842,394223940955.0
1758831074.9256172,nrm.extra.perf.PAPI_L3_TCM.349842,159675673.0
1758831075.9250822,nrm.extra.perf.PAPI_L3_TCA.349842,1720389949.0
1758831075.9250822,nrm.extra.perf.PAPI_TOT_INS.349842,576760872791.0
1758831075.9250822,nrm.extra.perf.PAPI_TOT_CYC.349842,988529383119.0
1758831075.9250822,nrm.extra.perf.PAPI_RES_STL.349842,501001370079.0
1758831075.9250822,nrm.extra.perf.PAPI_L3_TCM.349842,204475388.0
1758831076.9255478,nrm.extra.perf.PAPI_L3_TCA.349842,2095200024.0
1758831076.9255478,nrm.extra.perf.PAPI_TOT_INS.349842,701914003960.0
1758831076.9255478,nrm.extra.perf.PAPI_TOT_CYC.349842,1196966843935.0
1758831076.9255478,nrm.extra.perf.PAPI_RES_STL.349842,607560475915.0
1758831076.9255478,nrm.extra.perf.PAPI_L3_TCM.349842,248543424.0
1758831077.9249668,nrm.extra.perf.PAPI_L3_TCA.349842,2444511125.0
1758831077.9249668,nrm.extra.perf.PAPI_TOT_INS.349842,819704002244.0
1758831077.9249668,nrm.extra.perf.PAPI_TOT_CYC.349842,1397970952673.0
1758831077.9249668,nrm.extra.perf.PAPI_RES_STL.349842,707308974584.0
1758831077.9249668,nrm.extra.perf.PAPI_L3_TCM.349842,289399131.0
1758831078.9254398,nrm.extra.perf.PAPI_L3_TCA.349842,2809777294.0
1758831078.9254398,nrm.extra.perf.PAPI_TOT_INS.349842,942233294077.0
1758831078.9254398,nrm.extra.perf.PAPI_TOT_CYC.349842,1605532650868.0
1758831078.9254398,nrm.extra.perf.PAPI_RES_STL.349842,810912802062.0
1758831078.9254398,nrm.extra.perf.PAPI_L3_TCM.349842,333574984.0
1758831079.924897,nrm.extra.perf.PAPI_L3_TCA.349842,3181512233.0
1758831079.924897,nrm.extra.perf.PAPI_TOT_INS.349842,1066847022861.0
1758831079.924897,nrm.extra.perf.PAPI_TOT_CYC.349842,1814893283522.0
1758831079.924897,nrm.extra.perf.PAPI_RES_STL.349842,916729398231.0
1758831079.924897,nrm.extra.perf.PAPI_L3_TCM.349842,377611444.0
1758831080.9253397,nrm.extra.perf.PAPI_L3_TCA.349842,3553978241.0
1758831080.9253397,nrm.extra.perf.PAPI_TOT_INS.349842,1191875663574.0
1758831080.9253397,nrm.extra.perf.PAPI_TOT_CYC.349842,2024968994708.0
1758831080.9253397,nrm.extra.perf.PAPI_RES_STL.349842,1022458103353.0
1758831080.9253397,nrm.extra.perf.PAPI_L3_TCM.349842,421644187.0
1758831081.925827,nrm.extra.perf.PAPI_L3_TCA.349842,3924837495.0
1758831081.925827,nrm.extra.perf.PAPI_TOT_INS.349842,1316161403531.0
1758831081.925827,nrm.extra.perf.PAPI_TOT_CYC.349842,2234116388129.0
1758831081.925827,nrm.extra.perf.PAPI_RES_STL.349842,1127866264347.0
1758831081.925827,nrm.extra.perf.PAPI_L3_TCM.349842,465857640.0
1758831082.9253094,nrm.extra.perf.PAPI_L3_TCA.349842,4299002158.0
1758831082.9253094,nrm.extra.perf.PAPI_TOT_INS.349842,1441453682051.0
1758831082.9253094,nrm.extra.perf.PAPI_TOT_CYC.349842,2443814672939.0
1758831082.9253094,nrm.extra.perf.PAPI_RES_STL.349842,1234208675922.0
1758831082.9253094,nrm.extra.perf.PAPI_L3_TCM.349842,510212411.0
1758831083.9257882,nrm.extra.perf.PAPI_L3_TCA.349842,4674689786.0
1758831083.9257882,nrm.extra.perf.PAPI_TOT_INS.349842,1566948272977.0
1758831083.9257882,nrm.extra.perf.PAPI_TOT_CYC.349842,2653028640053.0
1758831083.9257882,nrm.extra.perf.PAPI_RES_STL.349842,1341047621595.0
1758831083.9257882,nrm.extra.perf.PAPI_L3_TCM.349842,555468688.0
1758831084.92519,nrm.extra.perf.PAPI_L3_TCA.349842,5049420001.0
1758831084.92519,nrm.extra.perf.PAPI_TOT_INS.349842,1692171164931.0
1758831084.92519,nrm.extra.perf.PAPI_TOT_CYC.349842,2861312316856.0
1758831084.92519,nrm.extra.perf.PAPI_RES_STL.349842,1447740701764.0
1758831084.92519,nrm.extra.perf.PAPI_L3_TCM.349842,599789562.0
1758831085.9256115,nrm.extra.perf.PAPI_L3_TCA.349842,5429431781.0
1758831085.9256115,nrm.extra.perf.PAPI_TOT_INS.349842,1819019978639.0
1758831085.9256115,nrm.extra.perf.PAPI_TOT_CYC.349842,3071106764321.0
1758831085.9256115,nrm.extra.perf.PAPI_RES_STL.349842,1555713345040.0
1758831085.9256115,nrm.extra.perf.PAPI_L3_TCM.349842,644587247.0
1758831086.9249866,nrm.extra.perf.PAPI_L3_TCA.349842,5809768914.0
1758831086.9249866,nrm.extra.perf.PAPI_TOT_INS.349842,1945954102536.0
1758831086.9249866,nrm.extra.perf.PAPI_TOT_CYC.349842,3280835263905.0
1758831086.9249866,nrm.extra.perf.PAPI_RES_STL.349842,1663861964285.0
1758831086.9249866,nrm.extra.perf.PAPI_L3_TCM.349842,689156916.0
1758831087.925462,nrm.extra.perf.PAPI_L3_TCA.349842,6188163930.0
1758831087.925462,nrm.extra.perf.PAPI_TOT_INS.349842,2072324824315.0
1758831087.925462,nrm.extra.perf.PAPI_TOT_CYC.349842,3490518497297.0
1758831087.925462,nrm.extra.perf.PAPI_RES_STL.349842,1771302795888.0
1758831087.925462,nrm.extra.perf.PAPI_L3_TCM.349842,733751905.0
1758831088.924818,nrm.extra.perf.PAPI_L3_TCA.349842,6568993078.0
1758831088.924818,nrm.extra.perf.PAPI_TOT_INS.349842,2199312886054.0
1758831088.924818,nrm.extra.perf.PAPI_TOT_CYC.349842,3700033423057.0
1758831088.924818,nrm.extra.perf.PAPI_RES_STL.349842,1879318072804.0
1758831088.924818,nrm.extra.perf.PAPI_L3_TCM.349842,778338745.0
1758831089.9253347,nrm.extra.perf.PAPI_L3_TCA.349842,6937364379.0
1758831089.9253347,nrm.extra.perf.PAPI_TOT_INS.349842,2322511138063.0
1758831089.9253347,nrm.extra.perf.PAPI_TOT_CYC.349842,3906740892386.0
1758831089.9253347,nrm.extra.perf.PAPI_RES_STL.349842,1983994585737.0
1758831089.9253347,nrm.extra.perf.PAPI_L3_TCM.349842,822999328.0
1758831090.925816,nrm.extra.perf.PAPI_L3_TCA.349842,7307116213.0
1758831090.925816,nrm.extra.perf.PAPI_TOT_INS.349842,2446294366709.0
1758831090.925816,nrm.extra.perf.PAPI_TOT_CYC.349842,4114110070468.0
1758831090.925816,nrm.extra.perf.PAPI_RES_STL.349842,2089163924771.0
1758831090.925816,nrm.extra.perf.PAPI_L3_TCM.349842,866802282.0
1758831091.9253,nrm.extra.perf.PAPI_L3_TCA.349842,7682840158.0
1758831091.9253,nrm.extra.perf.PAPI_TOT_INS.349842,2571959635143.0
1758831091.9253,nrm.extra.perf.PAPI_TOT_CYC.349842,4323188947818.0
1758831091.9253,nrm.extra.perf.PAPI_RES_STL.349842,2195913759193.0
1758831091.9253,nrm.extra.perf.PAPI_L3_TCM.349842,911204646.0
1758831092.9257455,nrm.extra.perf.PAPI_L3_TCA.349842,8060851402.0
1758831092.9257455,nrm.extra.perf.PAPI_TOT_INS.349842,2698364533727.0
1758831092.9257455,nrm.extra.perf.PAPI_TOT_CYC.349842,4533163769546.0
1758831092.9257455,nrm.extra.perf.PAPI_RES_STL.349842,2303356907281.0
1758831092.9257455,nrm.extra.perf.PAPI_L3_TCM.349842,955459744.0
1758831093.9252293,nrm.extra.perf.PAPI_L3_TCA.349842,8435469929.0
1758831093.9252293,nrm.extra.perf.PAPI_TOT_INS.349842,2823664284948.0
