time,value
1758831072.0835245,1.0
1758831072.1514394,1.0
1758831072.2242503,1.0
1758831072.29326,1.0
1758831072.3619726,1.0
1758831072.4303775,1.0
1758831072.505602,1.0
1758831072.5751078,1.0
1758831072.6437294,1.0
1758831072.7128568,1.0
1758831072.7815943,1.0
1758831072.85043,1.0
1758831072.92252,1.0
1758831072.993207,1.0
1758831073.0625188,1.0
1758831073.130279,1.0
1758831073.1982613,1.0
1758831073.2705116,1.0
1758831073.3385892,1.0
1758831073.4110262,1.0
1758831073.4793248,1.0
1758831073.5473619,1.0
1758831073.6154451,1.0
1758831073.6865106,1.0
1758831073.7545364,1.0
1758831073.8240607,1.0
1758831073.8932412,1.0
1758831073.963641,1.0
1758831074.0329762,1.0
1758831074.100755,1.0
1758831074.1690483,1.0
1758831074.2446387,1.0
1758831074.3385644,1.0
1758831074.430661,1.0
1758831074.5217981,1.0
1758831074.6120417,1.0
1758831074.7021844,1.0
1758831074.7945228,1.0
1758831074.8858988,1.0
1758831074.9789035,1.0
1758831075.0715415,1.0
1758831075.1616924,1.0
1758831075.2526479,1.0
1758831075.342529,1.0
1758831075.4322674,1.0
1758831075.5223217,1.0
1758831075.6117105,1.0
1758831075.701133,1.0
1758831075.790701,1.0
1758831075.8804724,1.0
1758831075.9725595,1.0
1758831076.0754776,1.0
1758831076.1627045,1.0
1758831076.2520149,1.0
1758831076.34288,1.0
1758831076.4327424,1.0
1758831076.5223298,1.0
1758831076.611948,1.0
1758831076.7013345,1.0
1758831076.7907937,1.0
1758831076.8807304,1.0
1758831076.976304,1.0
1758831077.0994055,1.0
1758831077.229477,1.0
1758831077.3155499,1.0
1758831077.405419,1.0
1758831077.495171,1.0
1758831077.584471,1.0
1758831077.673929,1.0
1758831077.763297,1.0
1758831077.8545263,1.0
1758831077.966748,1.0
1758831078.0628638,1.0
1758831078.1539783,1.0
1758831078.2439773,1.0
1758831078.3338363,1.0
1758831078.4234622,1.0
1758831078.513167,1.0
1758831078.6030574,1.0
1758831078.6928868,1.0
1758831078.782779,1.0
1758831078.880449,1.0
1758831078.9758737,1.0
1758831079.0651367,1.0
1758831079.1566205,1.0
1758831079.2460747,1.0
1758831079.338521,1.0
1758831079.4282615,1.0
1758831079.5203683,1.0
1758831079.609789,1.0
1758831079.7025256,1.0
1758831079.7919729,1.0
1758831079.884832,1.0
1758831079.9844258,1.0
1758831080.0819962,1.0
1758831080.1721056,1.0
1758831080.2621229,1.0
1758831080.35249,1.0
1758831080.4419508,1.0
1758831080.5314455,1.0
1758831080.620898,1.0
1758831080.7105443,1.0
1758831080.8000877,1.0
1758831080.8907337,1.0
1758831080.9863648,1.0
1758831081.0755239,1.0
1758831081.1745405,1.0
1758831081.2665527,1.0
1758831081.3564863,1.0
1758831081.4465628,1.0
1758831081.538523,1.0
1758831081.63055,1.0
1758831081.7212288,1.0
1758831081.8106105,1.0
1758831081.9003775,1.0
1758831081.994516,1.0
1758831082.0840752,1.0
1758831082.1739955,1.0
1758831082.263529,1.0
1758831082.3531554,1.0
1758831082.4505303,1.0
1758831082.5395954,1.0
1758831082.6292908,1.0
1758831082.7188687,1.0
1758831082.8083944,1.0
1758831082.899998,1.0
1758831082.9921796,1.0
1758831083.0810473,1.0
1758831083.170403,1.0
1758831083.2594209,1.0
1758831083.3484166,1.0
1758831083.4407237,1.0
1758831083.5374308,1.0
1758831083.6270208,1.0
1758831083.7165847,1.0
1758831083.806143,1.0
1758831083.8968108,1.0
1758831084.0002594,1.0
1758831084.0883958,1.0
1758831084.1779177,1.0
1758831084.2673478,1.0
1758831084.356896,1.0
1758831084.4463792,1.0
1758831084.5357523,1.0
1758831084.6252751,1.0
1758831084.714754,1.0
1758831084.8040733,1.0
1758831084.893997,1.0
1758831084.9870892,1.0
1758831085.0763354,1.0
1758831085.1657686,1.0
1758831085.2550106,1.0
1758831085.3443427,1.0
1758831085.4336386,1.0
1758831085.5228329,1.0
1758831085.612079,1.0
1758831085.701265,1.0
1758831085.7904398,1.0
1758831085.8800333,1.0
1758831085.971437,1.0
1758831086.0605729,1.0
1758831086.1496227,1.0
1758831086.2387402,1.0
1758831086.327976,1.0
1758831086.4172125,1.0
1758831086.5063727,1.0
1758831086.5955873,1.0
1758831086.6847749,1.0
1758831086.7740145,1.0
1758831086.8632195,1.0
1758831086.9550016,1.0
1758831087.0473247,1.0
1758831087.1364362,1.0
1758831087.2291582,1.0
1758831087.31817,1.0
1758831087.4073162,1.0
1758831087.496592,1.0
