time,scope,value
1769956039.129123,nrm.extra.perf.PAPI_L3_TCA.137267,2353568843.0
1769956039.129123,nrm.extra.perf.PAPI_TOT_INS.137267,39352752200.0
1769956039.129123,nrm.extra.perf.PAPI_TOT_CYC.137267,254195533411.0
1769956039.129123,nrm.extra.perf.PAPI_RES_STL.137267,226405433571.0
1769956039.129123,nrm.extra.perf.PAPI_L3_TCM.137267,2200300486.0
1769956040.1303613,nrm.extra.perf.PAPI_L3_TCA.137267,4676100247.0
1769956040.1303613,nrm.extra.perf.PAPI_TOT_INS.137267,77820683521.0
1769956040.1303613,nrm.extra.perf.PAPI_TOT_CYC.137267,481993868473.0
1769956040.1303613,nrm.extra.perf.PAPI_RES_STL.137267,428657704125.0
1769956040.1303613,nrm.extra.perf.PAPI_L3_TCM.137267,4376619834.0
1769956041.127771,nrm.extra.perf.PAPI_L3_TCA.137267,6955031956.0
1769956041.127771,nrm.extra.perf.PAPI_TOT_INS.137267,115972999752.0
1769956041.127771,nrm.extra.perf.PAPI_TOT_CYC.137267,708631856553.0
1769956041.127771,nrm.extra.perf.PAPI_RES_STL.137267,627755660587.0
1769956041.127771,nrm.extra.perf.PAPI_L3_TCM.137267,6517294445.0
1769956042.1323059,nrm.extra.perf.PAPI_L3_TCA.137267,9198324735.0
1769956042.1323059,nrm.extra.perf.PAPI_TOT_INS.137267,154249231151.0
1769956042.1323059,nrm.extra.perf.PAPI_TOT_CYC.137267,937856493836.0
1769956042.1323059,nrm.extra.perf.PAPI_RES_STL.137267,824375824656.0
1769956042.1323059,nrm.extra.perf.PAPI_L3_TCM.137267,8622365081.0
1769956043.1285152,nrm.extra.perf.PAPI_L3_TCA.137267,11471553612.0
1769956043.1285152,nrm.extra.perf.PAPI_TOT_INS.137267,192513374758.0
1769956043.1285152,nrm.extra.perf.PAPI_TOT_CYC.137267,1166867544551.0
1769956043.1285152,nrm.extra.perf.PAPI_RES_STL.137267,1023974221030.0
1769956043.1285152,nrm.extra.perf.PAPI_L3_TCM.137267,10753282010.0
1769956044.1327126,nrm.extra.perf.PAPI_L3_TCA.137267,13800933290.0
1769956044.1327126,nrm.extra.perf.PAPI_TOT_INS.137267,231136932583.0
1769956044.1327126,nrm.extra.perf.PAPI_TOT_CYC.137267,1397244799894.0
1769956044.1327126,nrm.extra.perf.PAPI_RES_STL.137267,1228823353562.0
1769956044.1327126,nrm.extra.perf.PAPI_L3_TCM.137267,12942017407.0
1769956045.1313255,nrm.extra.perf.PAPI_L3_TCA.137267,16097889944.0
1769956045.1313255,nrm.extra.perf.PAPI_TOT_INS.137267,269521784827.0
1769956045.1313255,nrm.extra.perf.PAPI_TOT_CYC.137267,1626899366059.0
1769956045.1313255,nrm.extra.perf.PAPI_RES_STL.137267,1430744735209.0
1769956045.1313255,nrm.extra.perf.PAPI_L3_TCM.137267,15096005058.0
1769956046.1270275,nrm.extra.perf.PAPI_L3_TCA.137267,18272115296.0
1769956046.1270275,nrm.extra.perf.PAPI_TOT_INS.137267,307574750046.0
1769956046.1270275,nrm.extra.perf.PAPI_TOT_CYC.137267,1857133168376.0
1769956046.1270275,nrm.extra.perf.PAPI_RES_STL.137267,1622098935174.0
1769956046.1270275,nrm.extra.perf.PAPI_L3_TCM.137267,17132533442.0
1769956047.1337159,nrm.extra.perf.PAPI_L3_TCA.137267,20561279569.0
1769956047.1337159,nrm.extra.perf.PAPI_TOT_INS.137267,345869949948.0
1769956047.1337159,nrm.extra.perf.PAPI_TOT_CYC.137267,2084753854430.0
1769956047.1337159,nrm.extra.perf.PAPI_RES_STL.137267,1823058228490.0
1769956047.1337159,nrm.extra.perf.PAPI_L3_TCM.137267,19296249585.0
1769956048.1265204,nrm.extra.perf.PAPI_L3_TCA.137267,22864244188.0
1769956048.1265204,nrm.extra.perf.PAPI_TOT_INS.137267,384097416609.0
1769956048.1265204,nrm.extra.perf.PAPI_TOT_CYC.137267,2311350014202.0
1769956048.1265204,nrm.extra.perf.PAPI_RES_STL.137267,2022633433657.0
1769956048.1265204,nrm.extra.perf.PAPI_L3_TCM.137267,21440496791.0
1769956049.127935,nrm.extra.perf.PAPI_L3_TCA.137267,25180811539.0
1769956049.127935,nrm.extra.perf.PAPI_TOT_INS.137267,422481627700.0
1769956049.127935,nrm.extra.perf.PAPI_TOT_CYC.137267,2538642614698.0
1769956049.127935,nrm.extra.perf.PAPI_RES_STL.137267,2224772899946.0
1769956049.127935,nrm.extra.perf.PAPI_L3_TCM.137267,23617854077.0
1769956050.1261272,nrm.extra.perf.PAPI_L3_TCA.137267,27518878778.0
1769956050.1261272,nrm.extra.perf.PAPI_TOT_INS.137267,461099393240.0
1769956050.1261272,nrm.extra.perf.PAPI_TOT_CYC.137267,2767648070584.0
1769956050.1261272,nrm.extra.perf.PAPI_RES_STL.137267,2428727511628.0
1769956050.1261272,nrm.extra.perf.PAPI_L3_TCM.137267,25807965594.0
1769956051.1324399,nrm.extra.perf.PAPI_L3_TCA.137267,29836720522.0
1769956051.1324399,nrm.extra.perf.PAPI_TOT_INS.137267,499889222392.0
