time,value
1765036556.8820264,2.0
1765036556.8967605,3.0
1765036556.9114475,3.0
1765036556.925867,3.0
1765036556.9402947,3.0
1765036556.9548035,3.0
1765036556.9692,3.0
1765036556.9835863,3.0
1765036556.997966,3.0
1765036557.012495,3.0
1765036557.026885,3.0
1765036557.0413685,3.0
1765036557.055806,3.0
1765036557.0702667,3.0
1765036557.084995,3.0
1765036557.0995257,3.0
1765036557.1141942,3.0
1765036557.128685,3.0
1765036557.143155,3.0
1765036557.157621,3.0
1765036557.1722758,3.0
1765036557.1867452,3.0
1765036557.2011936,3.0
1765036557.2157235,3.0
1765036557.230243,3.0
1765036557.2447832,3.0
1765036557.2593162,3.0
1765036557.2738256,3.0
1765036557.2897134,3.0
1765036557.3042173,3.0
1765036557.318733,3.0
1765036557.333385,3.0
1765036557.3479142,3.0
1765036557.3624473,3.0
1765036557.3770933,3.0
1765036557.3916311,3.0
1765036557.406147,3.0
1765036557.4206824,3.0
1765036557.4352224,3.0
1765036557.449788,3.0
1765036557.464343,3.0
1765036557.4745095,2.0
1765036557.4849653,2.0
1765036557.4957297,2.0
1765036557.5063868,2.0
1765036557.5170038,2.0
1765036557.5276263,2.0
1765036557.5382211,2.0
1765036557.5487936,2.0
1765036557.559358,2.0
1765036557.5699916,2.0
1765036557.5805616,2.0
1765036557.59111,2.0
1765036557.6017647,2.0
1765036557.612216,2.0
1765036557.6227202,2.0
1765036557.6331987,2.0
1765036557.6438448,2.0
1765036557.654547,2.0
1765036557.66498,2.0
1765036557.6754537,2.0
1765036557.6861434,2.0
1765036557.6965392,2.0
1765036557.707036,2.0
1765036557.7175322,2.0
1765036557.728095,2.0
1765036557.7385976,2.0
1765036557.7490659,2.0
1765036557.7595332,2.0
1765036557.7702014,2.0
1765036557.7806735,2.0
1765036557.7912211,2.0
1765036557.801693,2.0
1765036557.8122053,2.0
1765036557.823828,2.0
1765036557.8380032,1.0
1765036557.849149,1.0
1765036557.859512,2.0
1765036557.8701432,2.0
1765036557.8806298,2.0
1765036557.8911653,2.0
1765036557.9016337,2.0
1765036557.9121242,2.0
1765036557.9226425,2.0
1765036557.933121,2.0
1765036557.943615,2.0
1765036557.9541345,2.0
1765036557.9648707,2.0
1765036557.9753647,2.0
1765036557.9860373,2.0
1765036557.996522,2.0
1765036558.0071058,2.0
1765036558.017623,2.0
1765036558.028101,2.0
1765036558.0386207,2.0
1765036558.0492446,2.0
1765036558.0597484,2.0
1765036558.070271,2.0
1765036558.0809512,2.0
1765036558.0914645,2.0
1765036558.1020267,2.0
1765036558.1127372,2.0
1765036558.1232402,2.0
1765036558.133938,2.0
1765036558.1444528,2.0
1765036558.15496,2.0
1765036558.1656768,2.0
1765036558.1762366,2.0
1765036558.1867402,2.0
1765036558.1973488,2.0
1765036558.2078526,2.0
1765036558.2184846,2.0
1765036558.228973,2.0
1765036558.2396255,2.0
1765036558.250101,2.0
1765036558.2606964,2.0
1765036558.2711828,2.0
1765036558.2818139,2.0
1765036558.292334,2.0
1765036558.3029628,2.0
1765036558.3134246,2.0
1765036558.3239064,2.0
1765036558.3345485,2.0
1765036558.3450248,2.0
1765036558.355645,2.0
1765036558.3661325,2.0
1765036558.3767207,2.0
1765036558.3872013,2.0
1765036558.3977304,2.0
1765036558.408226,2.0
1765036558.4187443,2.0
1765036558.4292276,2.0
1765036558.4397469,2.0
1765036558.4502118,2.0
1765036558.4607143,2.0
1765036558.4712372,2.0
1765036558.481824,2.0
1765036558.4924922,2.0
1765036558.5030282,2.0
1765036558.5135505,2.0
1765036558.5241475,2.0
1765036558.5346508,2.0
1765036558.5472543,2.0
1765036558.564981,2.0
1765036558.5831752,2.0
1765036558.5978186,2.0
1765036558.610034,2.0
1765036558.6205046,2.0
1765036558.6309574,2.0
1765036558.6414459,2.0
1765036558.6523106,2.0
1765036558.6627214,2.0
1765036558.673331,2.0
1765036558.6839468,2.0
1765036558.6943314,2.0
1765036558.70479,2.0
1765036558.7152855,2.0
1765036558.7260175,2.0
1765036558.736459,2.0
1765036558.746965,2.0
1765036558.7574375,2.0
1765036558.7680702,2.0
1765036558.7786407,2.0
1765036558.7892358,2.0
1765036558.7997468,2.0
1765036558.8103015,2.0
1765036558.8214302,2.0
1765036558.8427923,2.0
1765036558.855141,1.0
1765036558.8657072,2.0
1765036558.8762908,2.0
1765036558.8869495,2.0
1765036558.8975658,2.0
1765036558.9082804,2.0
1765036558.9188921,2.0
1765036558.9296587,2.0
1765036558.9402933,2.0
1765036558.9510205,2.0
1765036558.9616134,2.0
1765036558.972203,2.0
1765036558.9828038,2.0
1765036558.9936101,2.0
1765036559.0041866,2.0
1765036559.0147815,2.0
1765036559.0253503,2.0
1765036559.0359278,2.0
1765036559.0465286,2.0
1765036559.0572143,2.0
1765036559.0677898,2.0
1765036559.078642,2.0
1765036559.0892127,2.0
1765036559.0998335,2.0
1765036559.1106298,2.0
1765036559.1212077,2.0
1765036559.1321173,2.0
1765036559.1426885,2.0
1765036559.1533747,2.0
1765036559.163826,2.0
1765036559.1744316,2.0
1765036559.1850183,2.0
1765036559.1956296,2.0
1765036559.206361,2.0
1765036559.2169728,2.0
1765036559.227624,2.0
1765036559.2381952,2.0
1765036559.24896,2.0
1765036559.2594202,2.0
1765036559.2699878,2.0
1765036559.280589,2.0
1765036559.2911944,2.0
1765036559.3019207,2.0
1765036559.3125055,2.0
1765036559.323085,2.0
1765036559.3336911,2.0
1765036559.344283,2.0
1765036559.3549807,2.0
1765036559.365576,2.0
1765036559.3761618,2.0
1765036559.386751,2.0
1765036559.3973227,2.0
1765036559.4079154,2.0
1765036559.4186902,2.0
1765036559.429299,2.0
1765036559.4400258,2.0
1765036559.4506586,2.0
1765036559.4611967,2.0
1765036559.4718072,2.0
1765036559.4826136,2.0
1765036559.49334,2.0
1765036559.5038717,2.0
1765036559.5144572,2.0
1765036559.5249846,2.0
1765036559.5355978,2.0
1765036559.5461948,2.0
1765036559.5568323,2.0
1765036559.5675287,2.0
1765036559.5781415,2.0
1765036559.588774,2.0
1765036559.5994606,2.0
1765036559.610067,2.0
1765036559.6206782,2.0
1765036559.6312997,2.0
1765036559.641919,2.0
1765036559.6528337,2.0
1765036559.6632967,2.0
1765036559.6738245,2.0
1765036559.6846178,2.0
1765036559.6950495,2.0
1765036559.7055652,2.0
1765036559.716253,2.0
1765036559.7268536,2.0
1765036559.737376,2.0
1765036559.747888,2.0
1765036559.7584786,2.0
1765036559.7691262,2.0
1765036559.7794995,2.0
1765036559.7898707,2.0
1765036559.8004575,2.0
1765036559.8109765,2.0
1765036559.8226907,2.0
1765036559.8435547,2.0
1765036559.8565407,1.0
1765036559.8668916,2.0
1765036559.8774495,2.0
1765036559.8879461,2.0
1765036559.898339,2.0
1765036559.908971,2.0
1765036559.919545,2.0
1765036559.930084,2.0
1765036559.940685,2.0
1765036559.9512043,2.0
1765036559.9618046,2.0
1765036559.972326,2.0
1765036559.9829245,2.0
1765036559.9934428,2.0
1765036560.0041797,2.0
1765036560.0146923,2.0
1765036560.0252743,2.0
1765036560.0358167,2.0
1765036560.046444,2.0
1765036560.0570142,2.0
1765036560.0676496,2.0
1765036560.0782957,2.0
1765036560.0889008,2.0
1765036560.0994196,2.0
1765036560.1100383,2.0
1765036560.120639,2.0
1765036560.1313112,2.0
1765036560.1418424,2.0
1765036560.152417,2.0
1765036560.1631,2.0
1765036560.1738386,2.0
1765036560.1843362,2.0
1765036560.1949196,2.0
1765036560.2055,2.0
1765036560.2162282,2.0
1765036560.2267792,2.0
1765036560.2373652,2.0
1765036560.2480488,2.0
1765036560.2586443,2.0
1765036560.2691371,2.0
1765036560.2797112,2.0
1765036560.290204,2.0
1765036560.3008316,2.0
1765036560.3113744,2.0
1765036560.321949,2.0
1765036560.3326423,2.0
1765036560.3432705,2.0
1765036560.353766,2.0
1765036560.3644073,2.0
1765036560.3751163,2.0
1765036560.385672,2.0
1765036560.3962002,2.0
1765036560.4069078,2.0
1765036560.4174323,2.0
1765036560.427943,2.0
1765036560.438442,2.0
1765036560.4491768,2.0
1765036560.4596674,2.0
1765036560.4702356,2.0
1765036560.480769,2.0
1765036560.491443,2.0
1765036560.5019498,2.0
1765036560.512544,2.0
1765036560.5230532,2.0
1765036560.5336454,2.0
1765036560.5442934,2.0
1765036560.554871,2.0
1765036560.5653796,2.0
1765036560.5760143,2.0
1765036560.5866401,2.0
1765036560.5972416,2.0
1765036560.6077998,2.0
1765036560.6181483,2.0
1765036560.6289542,2.0
1765036560.6395092,2.0
1765036560.6504104,2.0
1765036560.6609483,2.0
1765036560.6715062,2.0
1765036560.682314,2.0
1765036560.6929097,2.0
1765036560.7034974,2.0
1765036560.714105,2.0
1765036560.725109,2.0
1765036560.7356386,2.0
1765036560.7462084,2.0
1765036560.7568314,2.0
1765036560.7676706,2.0
1765036560.7782245,2.0
1765036560.7888374,2.0
1765036560.7994368,2.0
1765036560.8099666,2.0
1765036560.8209302,2.0
1765036560.8318734,2.0
1765036560.8447623,2.0
1765036560.8553777,2.0
1765036560.8659933,2.0
1765036560.8766086,2.0
1765036560.8872151,2.0
1765036560.8978176,2.0
1765036560.9084516,2.0
1765036560.9189548,2.0
1765036560.9294162,2.0
1765036560.9398303,2.0
1765036560.9503007,2.0
1765036560.9610262,2.0
1765036560.9714847,2.0
1765036560.9819481,2.0
1765036560.9926243,2.0
1765036561.0030975,2.0
1765036561.0136101,2.0
1765036561.0241044,2.0
1765036561.034552,2.0
1765036561.045209,2.0
1765036561.0556521,2.0
1765036561.0661442,2.0
1765036561.0766382,2.0
1765036561.08711,2.0
1765036561.0975795,2.0
1765036561.1080377,2.0
1765036561.1185338,2.0
1765036561.1290176,2.0
1765036561.1394835,2.0
1765036561.1499834,2.0
1765036561.1604588,2.0
1765036561.1709137,2.0
1765036561.181612,2.0
1765036561.1920817,2.0
1765036561.20257,2.0
1765036561.2130609,2.0
1765036561.2235417,2.0
1765036561.2342818,2.0
1765036561.2447321,2.0
1765036561.2551956,2.0
1765036561.2656767,2.0
1765036561.2761495,2.0
1765036561.286659,2.0
1765036561.2974057,2.0
1765036561.307888,2.0
1765036561.3183403,2.0
1765036561.3288507,2.0
1765036561.3393598,2.0
1765036561.3498342,2.0
1765036561.3603141,2.0
1765036561.3707855,2.0
1765036561.3812516,2.0
1765036561.3917499,2.0
1765036561.4021964,2.0
1765036561.412672,2.0
1765036561.4231215,2.0
1765036561.4335618,2.0
1765036561.4439638,2.0
1765036561.4544065,2.0
1765036561.464876,2.0
1765036561.4753761,2.0
1765036561.4858363,2.0
1765036561.49649,2.0
1765036561.5069506,2.0
1765036561.5174143,2.0
1765036561.528152,2.0
1765036561.5386596,2.0
1765036561.549111,2.0
1765036561.5597136,2.0
1765036561.570179,2.0
1765036561.5807307,2.0
1765036561.5914311,2.0
1765036561.601973,2.0
1765036561.6125486,2.0
1765036561.6230936,2.0
1765036561.633636,2.0
1765036561.6447756,2.0
1765036561.655343,2.0
1765036561.6659105,2.0
1765036561.6764677,2.0
1765036561.6872087,2.0
1765036561.6977124,2.0
