time,scope,value
1765036557.6463609,0,105.99684573820825
1765036557.6463609,1,105.88476308872943
1765036558.644383,0,107.04942209496825
1765036558.644383,1,106.73406461546399
1765036559.6443784,0,107.52460683105866
1765036559.6443784,1,106.81449578336778
1765036560.6443758,0,105.44861130147287
1765036560.6443758,1,104.25113563756291
1765036561.644377,0,105.40584288458383
1765036561.644377,1,104.43020317849168
1765036562.6443715,0,106.37761791728354
1765036562.6443715,1,106.44401319150177
1765036563.6443853,0,107.22729534298759
1765036563.6443853,1,108.2532214691914
1765036564.6443708,0,107.43041650953731
1765036564.6443708,1,106.91642357845043
1765036565.6444519,0,106.77825297832918
1765036565.6444519,1,107.8488951976964
1765036566.6443286,0,106.13043819213772
1765036566.6443286,1,105.80009854547325
1765036567.644375,0,105.73203129061591
1765036567.644375,1,107.00232389947331
1765036568.644387,0,105.91350781770986
1765036568.644387,1,107.01401369035626
1765036569.6443744,0,106.90124917433094
1765036569.6443744,1,107.12540147904771
1765036570.6443834,0,106.81076528584354
1765036570.6443834,1,106.16349900765225
1765036571.6443176,0,106.55027634440698
1765036571.6443176,1,105.08579074853509
1765036572.6443698,0,106.19501724363548
1765036572.6443698,1,106.49236150814555
1765036573.6443665,0,106.35887056807587
1765036573.6443665,1,107.3907932619867
1765036574.6443708,0,106.93294621485707
1765036574.6443708,1,107.76205106858195
1765036575.644354,0,107.09141528713914
1765036575.644354,1,107.07007573288553
1765036576.644365,0,106.78079903881748
1765036576.644365,1,108.39015293857739
1765036577.6443524,0,107.44875762936452
1765036577.6443524,1,107.22777756425512
1765036578.6443763,0,106.19633744789057
1765036578.6443763,1,107.0161772293992
1765036579.6444008,0,107.92430900966309
1765036579.6444008,1,107.36873182572344
1765036580.6443944,0,106.81516023095108
1765036580.6443944,1,108.27238717728017
1765036581.6443586,0,106.10013305673058
1765036581.6443586,1,107.40513516019384
1765036582.6443932,0,106.05863283659718
1765036582.6443932,1,106.72937476361287
1765036583.644356,0,107.6129877315768
1765036583.644356,1,103.88707138389424
1765036584.6442988,0,106.58099183992127
1765036584.6442988,1,105.7062128427912
1765036585.6443863,0,107.28041823312466
1765036585.6443863,1,107.45192932186941
1765036586.6443517,0,106.45301632071019
1765036586.6443517,1,106.99992241980263
1765036587.6443677,0,106.89107366012432
1765036587.6443677,1,106.98226068953674
1765036588.6443124,0,106.80229671816333
1765036588.6443124,1,106.89956346610812
1765036589.6443717,0,107.29642718006102
1765036589.6443717,1,107.18985207784152
1765036590.644365,0,106.7396012158172
1765036590.644365,1,106.19667087995553
1765036591.6443615,0,105.80378754835516
1765036591.6443615,1,107.01682919694368
1765036592.6443152,0,106.18586691287535
1765036592.6443152,1,107.19555767642407
1765036593.6443944,0,107.10505942578908
1765036593.6443944,1,106.95949719537674
1765036594.6443744,0,106.35914977865264
1765036594.6443744,1,107.04819873844447
1765036595.6443722,0,107.83445973209142
1765036595.6443722,1,106.51341576430218
1765036596.6443553,0,107.55448842908484
1765036596.6443553,1,106.94820738103854
1765036597.6443906,0,106.20137978014652
1765036597.6443906,1,106.84105433329961
1765036598.6443634,0,106.97492578860758
1765036598.6443634,1,106.0330796173447
1765036599.6443362,0,105.79270976319424
1765036599.6443362,1,106.75145778678488
1765036600.6443574,0,107.4733610884901
1765036600.6443574,1,106.56253578077121
1765036601.6443574,0,106.48886876376126
1765036601.6443574,1,107.20953123019234
1765036602.6443124,0,105.62092809888658
1765036602.6443124,1,107.45595064245043
1765036603.64438,0,105.79286600961777
1765036603.64438,1,107.06602786062852
1765036604.6443923,0,108.00864533470609
1765036604.6443923,1,107.47422763088687
1765036605.6443048,0,106.37594609295411
1765036605.6443048,1,107.76792608299071
1765036606.644365,0,108.05660548208334
1765036606.644365,1,108.40602104213637
1765036607.6443677,0,104.75328907859549
1765036607.6443677,1,105.9632036527714
1765036608.6443744,0,106.15461720673191
1765036608.6443744,1,107.1714106969792
1765036609.6442535,0,50.42207867148223
1765036609.6442535,1,49.22650105931252
