time,scope,value
1765036557.6463609,0,43326557.62988281
1765036557.6463609,1,43326557.62988281
1765036558.644383,0,43326663.97167969
1765036558.644383,1,43326663.97167969
1765036559.6443784,0,43326770.64337158
1765036559.6443784,1,43326770.64337158
1765036560.6443758,0,43326877.31591797
1765036560.6443758,1,43326877.41888428
1765036561.644377,0,43326984.08691406
1765036561.644377,1,43326984.08691406
1765036562.6443715,0,43327090.732788086
1765036562.6443715,1,43327090.732788086
1765036563.6443853,0,43327197.42889404
1765036563.6443853,1,43327197.42889404
1765036564.6443708,0,43327304.08404541
1765036564.6443708,1,43327304.19274902
1765036565.6444519,0,43327410.83477783
1765036565.6444519,1,43327410.83477783
1765036566.6443286,0,43327517.49932861
1765036566.6443286,1,43327517.49932861
1765036567.644375,0,43327624.18231201
1765036567.644375,1,43327624.283203125
1765036568.644387,0,43327730.85253906
1765036568.644387,1,43327730.963256836
1765036569.6443744,0,43327837.58135986
1765036569.6443744,1,43327837.58135986
1765036570.6443834,0,43327944.27801514
1765036570.6443834,1,43327944.27801514
1765036571.6443176,0,43328050.94622803
1765036571.6443176,1,43328050.94622803
1765036572.6443698,0,43328157.61883545
1765036572.6443698,1,43328157.71417236
1765036573.6443665,0,43328264.40301514
1765036573.6443665,1,43328264.40301514
1765036574.6443708,0,43328371.077697754
1765036574.6443708,1,43328371.077697754
1765036575.644354,0,43328477.775756836
1765036575.644354,1,43328477.775756836
1765036576.644365,0,43328584.46685791
1765036576.644365,1,43328584.46685791
1765036577.6443524,0,43328691.13012695
1765036577.6443524,1,43328691.13012695
1765036578.6443763,0,43328797.84918213
1765036578.6443763,1,43328797.84918213
1765036579.6444008,0,43328904.46398926
1765036579.6444008,1,43328904.577941895
1765036580.6443944,0,43329011.138183594
1765036580.6443944,1,43329011.265625
1765036581.6443586,0,43329117.84460449
1765036581.6443586,1,43329117.9598999
1765036582.6443932,0,43329224.54779053
1765036582.6443932,1,43329224.66693115
1765036583.644356,0,43329331.238098145
1765036583.644356,1,43329331.238098145
1765036584.6442988,0,43329437.9251709
1765036584.6442988,1,43329438.021728516
1765036585.6443863,0,43329544.623413086
1765036585.6443863,1,43329544.623413086
1765036586.6443517,0,43329651.308410645
1765036586.6443517,1,43329651.308410645
1765036587.6443677,0,43329758.043151855
1765036587.6443677,1,43329758.043151855
1765036588.6443124,0,43329864.70880127
1765036588.6443124,1,43329864.70880127
1765036589.6443717,0,43329971.382507324
1765036589.6443717,1,43329971.382507324
1765036590.644365,0,43330078.074523926
1765036590.644365,1,43330078.1807251
1765036591.6443615,0,43330184.74084473
1765036591.6443615,1,43330184.874816895
1765036592.6443152,0,43330291.46166992
1765036592.6443152,1,43330291.46166992
1765036593.6443944,0,43330398.13214111
1765036593.6443944,1,43330398.250427246
1765036594.6443744,0,43330504.82556152
1765036594.6443744,1,43330504.9284668
1765036595.6443722,0,43330611.6126709
1765036595.6443722,1,43330611.6126709
1765036596.6443553,0,43330718.304748535
1765036596.6443553,1,43330718.304748535
1765036597.6443906,0,43330825.00305176
1765036597.6443906,1,43330825.00305176
1765036598.6443634,0,43330931.67687988
1765036598.6443634,1,43330931.67687988
1765036599.6443362,0,43331038.27380371
1765036599.6443362,1,43331038.38354492
1765036600.6443574,0,43331145.06903076
1765036600.6443574,1,43331145.06903076
1765036601.6443574,0,43331251.7565918
1765036601.6443574,1,43331251.7565918
1765036602.6443124,0,43331358.3147583
1765036602.6443124,1,43331358.43798828
1765036603.64438,0,43331465.03973389
1765036603.64438,1,43331465.15509033
1765036604.6443923,0,43331571.806884766
1765036604.6443923,1,43331571.806884766
1765036605.6443048,0,43331678.495788574
1765036605.6443048,1,43331678.495788574
1765036606.644365,0,43331785.18890381
1765036606.644365,1,43331785.18890381
1765036607.6443677,0,43331891.84338379
1765036607.6443677,1,43331891.84338379
1765036608.6443744,0,43331998.53881836
1765036608.6443744,1,43331998.53881836
1765036609.6442535,0,43332104.30871582
1765036609.6442535,1,43332104.30871582
