time,scope,value
1745878447.251252,0,168.0380121541955
1745878447.251252,1,166.3711943508136
1745878448.2512286,0,136.86356942334615
1745878448.2512286,1,135.81779646979706
1745878449.2512894,0,136.83259889143045
1745878449.2512894,1,135.7249310582198
1745878450.2513206,0,134.85851760930282
1745878450.2513206,1,136.75680489311196
1745878451.2512631,0,135.82135775654348
1745878451.2512631,1,134.40424003794703
1745878452.2512758,0,134.83150394525558
1745878452.2512758,1,136.26296363460241
1745878453.251218,0,136.32061135464483
1745878453.251218,1,135.1800244715726
1745878454.2512822,0,136.00614795451742
1745878454.2512822,1,134.91912738869047
1745878455.2512646,0,136.151901943993
1745878455.2512646,1,135.2736554116168
1745878456.251268,0,133.99565615792136
1745878456.251268,1,134.76967458301132
1745878457.2512782,0,137.12595394783486
1745878457.2512782,1,135.81048413424412
1745878458.2512836,0,135.3490025333638
1745878458.2512836,1,137.77231141795775
1745878459.2512107,0,137.16219542948215
1745878459.2512107,1,137.12430098559582
1745878460.2512825,0,135.1675907722297
1745878460.2512825,1,136.20151710805743
1745878461.2522042,0,136.16817543589042
1745878461.2522042,1,133.5572036938724
1745878462.2512715,0,135.70584473640352
1745878462.2512715,1,136.4691751077027
1745878463.2512991,0,136.6500452455797
1745878463.2512991,1,133.0606138423935
1745878464.2512848,0,135.3642543169205
1745878464.2512848,1,135.51157067830084
1745878465.2512152,0,136.94625844885095
1745878465.2512152,1,137.21053889906304
1745878466.2512865,0,135.0549328768495
1745878466.2512865,1,136.95105415932872
1745878467.2512767,0,136.05818274255324
1745878467.2512767,1,135.9386490976992
1745878468.2513113,0,135.71134618850377
1745878468.2513113,1,135.661939315119
1745878469.2512681,0,136.08025455225362
1745878469.2512681,1,133.79115924510887
1745878470.2512944,0,134.07701302647212
1745878470.2512944,1,135.08232837263486
1745878471.2512708,0,134.71272364146864
1745878471.2512708,1,135.9815701004333
1745878472.251255,0,136.56551789315267
1745878472.251255,1,134.75371848708977
1745878473.2512944,0,134.17966070511417
1745878473.2512944,1,136.9522901781603
1745878474.2512987,0,134.62720221352322
1745878474.2512987,1,135.65732663545273
1745878475.2512593,0,136.9217010842764
1745878475.2512593,1,133.9466610195062
1745878476.2512684,0,137.68088844440533
1745878476.2512684,1,135.01707711076054
1745878477.25126,0,134.16935416162488
1745878477.25126,1,134.52993709589725
1745878478.2512813,0,135.13829838595484
1745878478.2512813,1,136.4778463447486
1745878479.251387,0,135.37032167997398
1745878479.251387,1,134.70722371815043
1745878480.251253,0,135.7800044049287
1745878480.251253,1,136.36410400155822
1745878481.2512927,0,136.4178533714578
1745878481.2512927,1,135.3973611941814
1745878482.251286,0,134.88178341163615
1745878482.251286,1,136.92019173279974
1745878483.2512817,0,134.799001423076
1745878483.2512817,1,134.7681514157728
1745878484.2513204,0,136.69316738324974
1745878484.2513204,1,136.00483405750913
1745878485.2512763,0,136.26448296093255
1745878485.2512763,1,136.23088131015163
1745878486.251219,0,137.76259471272783
1745878486.251219,1,136.08725834604684
1745878487.2513154,0,135.36853102190508
1745878487.2513154,1,134.89352774679745
1745878488.25131,0,135.51553607236406
1745878488.25131,1,136.838337091367
1745878489.2512934,0,136.55926636854906
1745878489.2512934,1,136.75744725801871
1745878490.2513094,0,135.96209340969077
1745878490.2513094,1,134.94737837340034
1745878491.2512677,0,136.50756073083085
1745878491.2512677,1,135.08122636321843
1745878492.2512753,0,135.63786521132505
1745878492.2512753,1,133.24953419715754
1745878493.251303,0,135.54962335832266
1745878493.251303,1,134.74511515465412
1745878494.2512944,0,135.1998012122009
1745878494.2512944,1,135.69177591179502
1745878495.2512696,0,136.30919274383848
1745878495.2512696,1,133.3756417506615
1745878496.25132,0,135.17889987436914
1745878496.25132,1,136.51371261244708
1745878497.2511477,0,135.68114404650663
1745878497.2511477,1,136.72905028938413
1745878498.2512662,0,134.85791150893763
1745878498.2512662,1,134.9303722900977
1745878499.251312,0,135.6810015844517
1745878499.251312,1,136.5494626952981
1745878500.2513235,0,136.66075233076361
1745878500.2513235,1,135.70618378310385
1745878501.2513216,0,135.0797971768381
1745878501.2513216,1,133.09960821121302
1745878502.2513292,0,136.13130975922707
1745878502.2513292,1,135.92343237228684
1745878503.2513242,0,136.64590433004457
1745878503.2513242,1,134.80299882274724
1745878504.2513182,0,135.07112687125502
1745878504.2513182,1,136.4929130225761
1745878505.2512689,0,136.54774702249935
1745878505.2512689,1,134.79659775621056
1745878506.2512693,0,137.39284565526526
1745878506.2512693,1,137.25814803148768
1745878507.2512753,0,135.92005851491228
1745878507.2512753,1,135.77314750441286
1745878508.2512608,0,137.1391142106325
1745878508.2512608,1,138.6252526029672
1745878509.2512822,0,136.887378126174
1745878509.2512822,1,134.77796141010967
1745878510.2512832,0,137.09783850638797
1745878510.2512832,1,135.98637805646536
1745878511.2512074,0,127.15960111131011
1745878511.2512074,1,144.20174932824543
1745878512.2513113,0,134.31044097692393
1745878512.2513113,1,135.7198861004605
1745878513.2512968,0,134.11666977264227
1745878513.2512968,1,135.2339655512526
1745878514.25221,0,138.2648318607287
1745878514.25221,1,137.95165220182048
1745878515.251268,0,135.3695684566104
1745878515.251268,1,134.7378292053546
1745878516.2512608,0,134.93747285704694
1745878516.2512608,1,137.48376575100176
1745878517.2512987,0,136.39329090254017
1745878517.2512987,1,134.43979480903212
1745878518.2512715,0,136.26208358195728
1745878518.2512715,1,134.8849865095147
1745878519.251315,0,136.1573083031478
1745878519.251315,1,134.961686731582
1745878520.251219,0,136.97021597462927
1745878520.251219,1,135.12115668580128
1745878521.2512805,0,134.06489902816452
1745878521.2512805,1,136.1539639776933
1745878522.251293,0,134.32819722565014
1745878522.251293,1,134.69906440165423
1745878523.251269,0,136.77163338592447
1745878523.251269,1,137.29665226203815
1745878524.251272,0,133.57872081060026
1745878524.251272,1,134.0391398816897
1745878525.251276,0,135.58509107941092
1745878525.251276,1,134.77188860195625
1745878526.2512815,0,136.53739517785752
1745878526.2512815,1,136.20121835426343
1745878527.251275,0,137.53858959489295
1745878527.251275,1,136.61877662980893
1745878528.2512624,0,134.78083334542086
1745878528.2512624,1,135.00978991685565
1745878529.2512903,0,135.73675645525432
1745878529.2512903,1,134.40439895624635
1745878530.2512965,0,137.64029513573882
1745878530.2512965,1,135.763577314595
1745878531.2512844,0,137.06517968878774
1745878531.2512844,1,137.11438001485035
1745878532.2512922,0,138.60404466165244
1745878532.2512922,1,135.47613529640455
1745878533.2512817,0,134.23239127768966
1745878533.2512817,1,133.82457766954818
1745878534.2512763,0,135.2516925663272
1745878534.2512763,1,135.67124837154188
