time,scope,value
1745878447.251252,0,187316.11193847656
1745878447.251252,1,187316.77740478516
1745878448.2512286,0,187475.74884033203
1745878448.2512286,1,187475.86584472656
1745878449.2512894,0,187611.22924804688
1745878449.2512894,1,187611.7723388672
1745878450.2513206,0,187746.9130859375
1745878450.2513206,1,187747.4649658203
1745878451.2512631,0,187882.21563720703
1745878451.2512631,1,187882.74737548828
1745878452.2512758,0,188018.04302978516
1745878452.2512758,1,188018.58666992188
1745878453.251218,0,188153.7940673828
1745878453.251218,1,188154.07904052734
1745878454.2512822,0,188289.3389892578
1745878454.2512822,1,188289.72723388672
1745878455.2512646,0,188424.63635253906
1745878455.2512646,1,188424.7625732422
1745878456.251268,0,188560.5301513672
1745878456.251268,1,188560.9555053711
1745878457.2512782,0,188696.27935791016
1745878457.2512782,1,188696.54431152344
1745878458.2512836,0,188831.80279541016
1745878458.2512836,1,188832.2085571289
1745878459.2512107,0,188967.63732910156
1745878459.2512107,1,188968.0313720703
1745878460.2512825,0,189103.03942871094
1745878460.2512825,1,189103.58197021484
1745878461.2522042,0,189238.74908447266
1745878461.2522042,1,189239.29614257812
1745878462.2512715,0,189374.35192871094
1745878462.2512715,1,189374.88677978516
1745878463.2512991,0,189509.80767822266
1745878463.2512991,1,189510.3515625
1745878464.2512848,0,189645.6801147461
1745878464.2512848,1,189646.08715820312
1745878465.2512152,0,189781.11102294922
1745878465.2512152,1,189781.642578125
1745878466.2512865,0,189916.66284179688
1745878466.2512865,1,189917.205078125
1745878467.2512767,0,190052.2315673828
1745878467.2512767,1,190052.77404785156
1745878468.2513113,0,190187.9344482422
1745878468.2513113,1,190188.46563720703
1745878469.2512681,0,190323.73706054688
1745878469.2512681,1,190324.15563964844
1745878470.2512944,0,190459.16430664062
1745878470.2512944,1,190459.69555664062
1745878471.2512708,0,190594.77563476562
1745878471.2512708,1,190595.3135986328
1745878472.251255,0,190730.19384765625
1745878472.251255,1,190731.0087890625
1745878473.2512944,0,190866.00244140625
1745878473.2512944,1,190866.55151367188
1745878474.2512987,0,191001.4686279297
1745878474.2512987,1,191002.01916503906
1745878475.2512593,0,191137.1788330078
1745878475.2512593,1,191137.5810546875
1745878476.2512684,0,191272.74615478516
1745878476.2512684,1,191273.41943359375
1745878477.25126,0,191408.4644165039
1745878477.25126,1,191409.00128173828
1745878478.2512813,0,191544.01849365234
1745878478.2512813,1,191544.71173095703
1745878479.251387,0,191679.33935546875
1745878479.251387,1,191680.02319335938
1745878480.251253,0,191814.87908935547
1745878480.251253,1,191815.43017578125
1745878481.2512927,0,191950.7133178711
1745878481.2512927,1,191951.14208984375
1745878482.251286,0,192086.17498779297
1745878482.251286,1,192086.7085571289
1745878483.2512817,0,192222.12438964844
1745878483.2512817,1,192222.40301513672
1745878484.2513204,0,192357.56646728516
1745878484.2513204,1,192358.09509277344
1745878485.2512763,0,192493.27740478516
1745878485.2512763,1,192493.68670654297
1745878486.251219,0,192628.82177734375
1745878486.251219,1,192629.22314453125
1745878487.2513154,0,192764.64892578125
1745878487.2513154,1,192764.92706298828
1745878488.25131,0,192900.23272705078
1745878488.25131,1,192900.50689697266
1745878489.2512934,0,193035.67114257812
1745878489.2512934,1,193036.193359375
1745878490.2513094,0,193171.25262451172
1745878490.2513094,1,193171.63555908203
1745878491.2512677,0,193306.81127929688
1745878491.2512677,1,193307.3433227539
1745878492.2512753,0,193442.61895751953
1745878492.2512753,1,193443.05236816406
1745878493.251303,0,193578.201171875
1745878493.251303,1,193578.45666503906
1745878494.2512944,0,193713.74969482422
1745878494.2512944,1,193714.3145751953
1745878495.2512696,0,193849.47607421875
1745878495.2512696,1,193849.89721679688
1745878496.25132,0,193985.0838623047
1745878496.25132,1,193985.35870361328
1745878497.2511477,0,194120.52685546875
1745878497.2511477,1,194121.0792236328
1745878498.2512662,0,194256.3575439453
1745878498.2512662,1,194256.89978027344
1745878499.251312,0,194391.85345458984
1745878499.251312,1,194392.13287353516
1745878500.2513235,0,194527.16827392578
1745878500.2513235,1,194527.70727539062
1745878501.2513216,0,194663.14349365234
1745878501.2513216,1,194663.541015625
1745878502.2513292,0,194798.7109375
1745878502.2513292,1,194799.24438476562
1745878503.2513242,0,194934.26739501953
1745878503.2513242,1,194934.70867919922
1745878504.2513182,0,195069.8594970703
1745878504.2513182,1,195070.27703857422
1745878505.2512689,0,195205.5816040039
1745878505.2512689,1,195205.84826660156
1745878506.2512693,0,195341.22302246094
1745878506.2512693,1,195341.6385498047
1745878507.2512753,0,195476.9370727539
1745878507.2512753,1,195477.20654296875
1745878508.2512608,0,195612.38385009766
1745878508.2512608,1,195612.90588378906
1745878509.2512822,0,195747.94689941406
1745878509.2512822,1,195748.3306274414
1745878510.2512832,0,195883.64276123047
1745878510.2512832,1,195884.05560302734
1745878511.2512074,0,196019.21313476562
1745878511.2512074,1,196019.4780883789
1745878512.2513113,0,196154.7964477539
1745878512.2513113,1,196155.36193847656
1745878513.2512968,0,196290.37005615234
1745878513.2512968,1,196290.64044189453
1745878514.25221,0,196426.10638427734
1745878514.25221,1,196426.54357910156
1745878515.251268,0,196561.6072998047
1745878515.251268,1,196562.0115966797
1745878516.2512608,0,196697.0650024414
1745878516.2512608,1,196697.18817138672
1745878517.2512987,0,196832.80401611328
1745878517.2512987,1,196833.3729248047
1745878518.2512715,0,196968.50885009766
1745878518.2512715,1,196969.04974365234
1745878519.251315,0,197104.04357910156
1745878519.251315,1,197104.58380126953
1745878520.251219,0,197239.63928222656
1745878520.251219,1,197240.16217041016
1745878521.2512805,0,197375.31280517578
1745878521.2512805,1,197375.86108398438
1745878522.251293,0,197510.77532958984
1745878522.251293,1,197511.30474853516
1745878523.251269,0,197646.36322021484
1745878523.251269,1,197646.47076416016
1745878524.251272,0,197782.23797607422
1745878524.251272,1,197782.4786376953
1745878525.251276,0,197917.79571533203
1745878525.251276,1,197918.0464477539
1745878526.2512815,0,198053.38848876953
1745878526.2512815,1,198053.64904785156
1745878527.251275,0,198188.82122802734
1745878527.251275,1,198189.37658691406
1745878528.2512624,0,198324.39392089844
1745878528.2512624,1,198324.94244384766
1745878529.2512903,0,198460.09771728516
1745878529.2512903,1,198460.62133789062
1745878530.2512965,0,198595.6050415039
1745878530.2512965,1,198596.15118408203
1745878531.2512844,0,198731.4476928711
1745878531.2512844,1,198731.5850830078
1745878532.2512922,0,198866.90551757812
1745878532.2512922,1,198867.34637451172
1745878533.2512817,0,199002.60174560547
1745878533.2512817,1,199003.31903076172
1745878534.2512763,0,199138.2357788086
1745878534.2512763,1,199138.64776611328
