time,scope,value
1745878447.919508,nrm.extra.perf.PAPI_L3_TCA.35490,2203813206.0
1745878447.919508,nrm.extra.perf.PAPI_TOT_INS.35490,47363574795.0
1745878447.919508,nrm.extra.perf.PAPI_TOT_CYC.35490,292270336229.0
1745878447.919508,nrm.extra.perf.PAPI_RES_STL.35490,247471067982.0
1745878447.919508,nrm.extra.perf.PAPI_L3_TCM.35490,1945010701.0
1745878448.9190311,nrm.extra.perf.PAPI_L3_TCA.35490,4477643759.0
1745878448.9190311,nrm.extra.perf.PAPI_TOT_INS.35490,95154961434.0
1745878448.9190311,nrm.extra.perf.PAPI_TOT_CYC.35490,574524166598.0
1745878448.9190311,nrm.extra.perf.PAPI_RES_STL.35490,491046776212.0
1745878448.9190311,nrm.extra.perf.PAPI_L3_TCM.35490,3951981521.0
1745878449.9198167,nrm.extra.perf.PAPI_L3_TCA.35490,6766789125.0
1745878449.9198167,nrm.extra.perf.PAPI_TOT_INS.35490,143073202395.0
1745878449.9198167,nrm.extra.perf.PAPI_TOT_CYC.35490,855617315540.0
1745878449.9198167,nrm.extra.perf.PAPI_RES_STL.35490,734787893272.0
1745878449.9198167,nrm.extra.perf.PAPI_L3_TCM.35490,5973923796.0
1745878450.9185717,nrm.extra.perf.PAPI_L3_TCA.35490,9025097857.0
1745878450.9185717,nrm.extra.perf.PAPI_TOT_INS.35490,192430589805.0
1745878450.9185717,nrm.extra.perf.PAPI_TOT_CYC.35490,1132571477135.0
1745878450.9185717,nrm.extra.perf.PAPI_RES_STL.35490,974809276821.0
1745878450.9185717,nrm.extra.perf.PAPI_L3_TCM.35490,7968014322.0
1745878451.9181874,nrm.extra.perf.PAPI_L3_TCA.35490,11348869985.0
1745878451.9181874,nrm.extra.perf.PAPI_TOT_INS.35490,249923437960.0
1745878451.9181874,nrm.extra.perf.PAPI_TOT_CYC.35490,1417988201218.0
1745878451.9181874,nrm.extra.perf.PAPI_RES_STL.35490,1222807122840.0
1745878451.9181874,nrm.extra.perf.PAPI_L3_TCM.35490,10020345255.0
1745878452.918091,nrm.extra.perf.PAPI_L3_TCA.35490,13663781199.0
1745878452.918091,nrm.extra.perf.PAPI_TOT_INS.35490,307411291793.0
1745878452.918091,nrm.extra.perf.PAPI_TOT_CYC.35490,1703448725543.0
1745878452.918091,nrm.extra.perf.PAPI_RES_STL.35490,1469545188658.0
1745878452.918091,nrm.extra.perf.PAPI_L3_TCM.35490,12065715111.0
1745878453.9172678,nrm.extra.perf.PAPI_L3_TCA.35490,15971092681.0
1745878453.9172678,nrm.extra.perf.PAPI_TOT_INS.35490,364779241202.0
1745878453.9172678,nrm.extra.perf.PAPI_TOT_CYC.35490,1988986594509.0
1745878453.9172678,nrm.extra.perf.PAPI_RES_STL.35490,1715786228515.0
1745878453.9172678,nrm.extra.perf.PAPI_L3_TCM.35490,14103161654.0
1745878454.9199283,nrm.extra.perf.PAPI_L3_TCA.35490,18384156021.0
1745878454.9199283,nrm.extra.perf.PAPI_TOT_INS.35490,412667204663.0
1745878454.9199283,nrm.extra.perf.PAPI_TOT_CYC.35490,2273810329942.0
1745878454.9199283,nrm.extra.perf.PAPI_RES_STL.35490,1965729925933.0
1745878454.9199283,nrm.extra.perf.PAPI_L3_TCM.35490,16314288631.0
1745878455.9203682,nrm.extra.perf.PAPI_L3_TCA.35490,20844742639.0
1745878455.9203682,nrm.extra.perf.PAPI_TOT_INS.35490,453947446536.0
1745878455.9203682,nrm.extra.perf.PAPI_TOT_CYC.35490,2554829402087.0
1745878455.9203682,nrm.extra.perf.PAPI_RES_STL.35490,2214148809243.0
1745878455.9203682,nrm.extra.perf.PAPI_L3_TCM.35490,18607929768.0
1745878456.9183652,nrm.extra.perf.PAPI_L3_TCA.35490,23270717276.0
1745878456.9183652,nrm.extra.perf.PAPI_TOT_INS.35490,494775610325.0
1745878456.9183652,nrm.extra.perf.PAPI_TOT_CYC.35490,2832388517880.0
1745878456.9183652,nrm.extra.perf.PAPI_RES_STL.35490,2458285209684.0
1745878456.9183652,nrm.extra.perf.PAPI_L3_TCM.35490,20866412723.0
1745878457.9185486,nrm.extra.perf.PAPI_L3_TCA.35490,25768274295.0
1745878457.9185486,nrm.extra.perf.PAPI_TOT_INS.35490,536327996188.0
1745878457.9185486,nrm.extra.perf.PAPI_TOT_CYC.35490,3115850989115.0
1745878457.9185486,nrm.extra.perf.PAPI_RES_STL.35490,2711195469848.0
1745878457.9185486,nrm.extra.perf.PAPI_L3_TCM.35490,23195263473.0
1745878458.917977,nrm.extra.perf.PAPI_L3_TCA.35490,28279907803.0
1745878458.917977,nrm.extra.perf.PAPI_TOT_INS.35490,577870041579.0
1745878458.917977,nrm.extra.perf.PAPI_TOT_CYC.35490,3399005984164.0
1745878458.917977,nrm.extra.perf.PAPI_RES_STL.35490,2965257337429.0
1745878458.917977,nrm.extra.perf.PAPI_L3_TCM.35490,25535759004.0
1745878459.9189882,nrm.extra.perf.PAPI_L3_TCA.35490,30764486692.0
