time,value
1765029318.937224,3.0
1765029318.947926,3.0
1765029318.9585693,3.0
1765029318.9690232,3.0
1765029318.9794824,3.0
1765029318.9900265,3.0
1765029319.0004642,3.0
1765029319.0108736,3.0
1765029319.0213017,3.0
1765029319.0316987,3.0
1765029319.0421414,3.0
1765029319.0526304,3.0
1765029319.0630858,3.0
1765029319.073497,3.0
1765029319.0839064,3.0
1765029319.0943217,3.0
1765029319.1047053,3.0
1765029319.1152282,3.0
1765029319.1257823,3.0
1765029319.136199,3.0
1765029319.1466248,3.0
1765029319.157284,3.0
1765029319.1677434,3.0
1765029319.1781576,3.0
1765029319.1885695,3.0
1765029319.199011,3.0
1765029319.2093909,3.0
1765029319.2198117,3.0
1765029319.2302387,3.0
1765029319.2406638,3.0
1765029319.2510545,3.0
1765029319.2614677,3.0
1765029319.2719045,3.0
1765029319.2823322,3.0
1765029319.292811,3.0
1765029319.3039782,3.0
1765029319.314473,3.0
1765029319.3249872,3.0
1765029319.3355658,3.0
1765029319.346216,3.0
1765029319.357181,3.0
1765029319.367739,3.0
1765029319.3781924,3.0
1765029319.3888001,3.0
1765029319.3993251,3.0
1765029319.4097836,3.0
1765029319.4202697,3.0
1765029319.4309242,3.0
1765029319.4413977,3.0
1765029319.4519367,3.0
1765029319.4624147,3.0
1765029319.4728577,3.0
1765029319.4839866,3.0
1765029319.4956837,3.0
1765029319.5073602,3.0
1765029319.5188415,3.0
1765029319.5303962,3.0
1765029319.5418904,3.0
1765029319.5534177,3.0
1765029319.5648956,3.0
1765029319.5764616,3.0
1765029319.5879707,3.0
1765029319.5994751,3.0
1765029319.6110234,3.0
1765029319.6226432,3.0
1765029319.6341352,3.0
1765029319.6458254,3.0
1765029319.6574304,3.0
1765029319.6689067,3.0
1765029319.6804216,3.0
1765029319.6921628,3.0
1765029319.7038262,3.0
1765029319.7153292,3.0
1765029319.7270296,3.0
1765029319.7386463,3.0
1765029319.7501578,3.0
1765029319.7618222,3.0
1765029319.773483,3.0
1765029319.785017,3.0
1765029319.7965302,3.0
1765029319.808011,3.0
1765029319.8196158,3.0
1765029319.8312273,3.0
1765029319.8427675,3.0
1765029319.8544567,3.0
1765029319.8659253,3.0
1765029319.8774877,3.0
1765029319.8902059,3.0
1765029319.9036376,1.0
1765029319.9155796,1.0
1765029319.9268446,3.0
1765029319.938578,3.0
1765029319.950342,3.0
1765029319.9620907,3.0
1765029319.9738293,3.0
1765029319.985542,3.0
1765029319.9972396,3.0
1765029320.0088975,3.0
1765029320.0207105,3.0
1765029320.0323572,3.0
1765029320.0440578,3.0
1765029320.0558724,3.0
1765029320.067564,3.0
1765029320.0794017,3.0
1765029320.0910242,3.0
1765029320.102734,3.0
1765029320.1144383,3.0
1765029320.1261005,3.0
1765029320.1377556,3.0
1765029320.1494312,3.0
1765029320.1610854,3.0
1765029320.1728034,3.0
1765029320.1844623,3.0
1765029320.1961179,3.0
1765029320.207898,3.0
1765029320.2195897,3.0
1765029320.2312508,3.0
1765029320.242953,3.0
1765029320.2547407,3.0
1765029320.2663877,3.0
1765029320.2783008,3.0
1765029320.290131,3.0
1765029320.3020358,3.0
1765029320.3136866,3.0
1765029320.3253412,3.0
1765029320.3370295,3.0
1765029320.348733,3.0
1765029320.3604405,3.0
1765029320.3723528,3.0
1765029320.3839636,3.0
1765029320.3956206,3.0
1765029320.4073844,3.0
1765029320.4189963,3.0
1765029320.4306037,3.0
1765029320.4425535,3.0
1765029320.454349,3.0
1765029320.466044,3.0
1765029320.4777417,3.0
1765029320.4899588,3.0
1765029320.501458,3.0
1765029320.5131364,3.0
1765029320.5250428,3.0
1765029320.5369287,3.0
1765029320.5486028,3.0
1765029320.5602388,3.0
1765029320.5721176,3.0
1765029320.5837862,3.0
1765029320.5954154,3.0
1765029320.6071231,3.0
1765029320.6187932,3.0
1765029320.6304653,3.0
1765029320.6421828,3.0
1765029320.6544907,3.0
1765029320.666095,3.0
1765029320.677723,3.0
1765029320.6898367,3.0
1765029320.7014503,3.0
1765029320.713062,3.0
1765029320.7248905,3.0
1765029320.7365162,3.0
1765029320.748183,3.0
1765029320.7598248,3.0
1765029320.771343,3.0
1765029320.7829635,3.0
1765029320.794553,3.0
1765029320.8062387,3.0
1765029320.8177066,3.0
1765029320.8293004,3.0
1765029320.8407362,3.0
1765029320.8558803,3.0
1765029320.8672438,3.0
1765029320.8788743,3.0
1765029320.8919816,3.0
1765029320.9063323,1.0
1765029320.9197893,1.0
1765029320.9310675,3.0
1765029320.9426398,3.0
1765029320.954216,3.0
1765029320.9657779,3.0
1765029320.9774697,3.0
1765029320.9891107,3.0
1765029321.00068,3.0
1765029321.0122228,3.0
1765029321.023781,3.0
1765029321.035379,3.0
1765029321.047143,3.0
1765029321.0587811,3.0
1765029321.07035,3.0
1765029321.0819926,3.0
1765029321.093544,3.0
1765029321.1051998,3.0
1765029321.1167915,3.0
1765029321.1285148,3.0
1765029321.1400416,3.0
1765029321.1522245,3.0
1765029321.1639347,3.0
1765029321.1755207,3.0
1765029321.1872823,3.0
1765029321.1988366,3.0
1765029321.2103994,3.0
1765029321.2219667,3.0
1765029321.2335436,3.0
1765029321.2450056,3.0
1765029321.2566824,3.0
1765029321.268233,3.0
1765029321.2797604,3.0
1765029321.2913072,3.0
1765029321.302987,3.0
1765029321.314568,3.0
1765029321.3263135,3.0
1765029321.3378491,3.0
1765029321.3494277,3.0
1765029321.3609712,3.0
1765029321.3727448,3.0
1765029321.3842554,3.0
1765029321.395798,3.0
1765029321.407373,3.0
1765029321.4190989,3.0
1765029321.430668,3.0
1765029321.4422054,3.0
1765029321.4538448,3.0
1765029321.4652784,3.0
1765029321.476754,3.0
1765029321.4882016,3.0
1765029321.4997287,3.0
1765029321.5111544,3.0
1765029321.5226457,3.0
1765029321.5343294,3.0
1765029321.5458171,3.0
1765029321.5572405,3.0
1765029321.5687175,3.0
1765029321.580153,3.0
1765029321.591722,3.0
1765029321.6031694,3.0
1765029321.6147318,3.0
1765029321.6261756,3.0
1765029321.637638,3.0
1765029321.6495886,3.0
1765029321.6611047,3.0
1765029321.6726205,3.0
1765029321.684372,3.0
1765029321.6957245,3.0
1765029321.7071705,3.0
1765029321.718628,3.0
1765029321.7303615,3.0
1765029321.7418294,3.0
1765029321.753332,3.0
1765029321.7647476,3.0
1765029321.7763011,3.0
1765029321.787747,3.0
1765029321.7993002,3.0
1765029321.81072,3.0
1765029321.8222024,3.0
1765029321.83366,3.0
1765029321.8451421,3.0
1765029321.8565822,3.0
1765029321.8680396,3.0
1765029321.8795273,3.0
1765029321.8928952,3.0
1765029321.9069972,3.0
1765029321.9184904,3.0
1765029321.9301684,3.0
1765029321.9418082,3.0
1765029321.953234,3.0
1765029321.964745,3.0
1765029321.9761882,3.0
1765029321.987673,3.0
1765029321.9993634,3.0
1765029322.0108526,3.0
1765029322.022327,3.0
1765029322.0338001,3.0
1765029322.0452783,3.0
1765029322.0567393,3.0
1765029322.0681722,3.0
1765029322.0796478,3.0
1765029322.0912116,3.0
1765029322.1026614,3.0
1765029322.114167,3.0
1765029322.1256225,3.0
1765029322.1372075,3.0
1765029322.1487455,3.0
1765029322.1602783,3.0
1765029322.1717935,3.0
1765029322.1833897,3.0
1765029322.1948524,3.0
1765029322.2063189,3.0
1765029322.2177658,3.0
1765029322.2292047,3.0
1765029322.2406569,3.0
1765029322.2520792,3.0
1765029322.2636461,3.0
1765029322.2750595,3.0
1765029322.2864583,3.0
1765029322.2980738,3.0
1765029322.3094783,3.0
