time,scope,value
1765029319.8896234,nrm.extra.perf.PAPI_L3_TCA.612398,2222339624.0
1765029319.8896234,nrm.extra.perf.PAPI_TOT_INS.612398,55491738578.0
1765029319.8896234,nrm.extra.perf.PAPI_TOT_CYC.612398,265587415170.0
1765029319.8896234,nrm.extra.perf.PAPI_RES_STL.612398,228645434064.0
1765029319.8896234,nrm.extra.perf.PAPI_L3_TCM.612398,1975301667.0
1765029320.887578,nrm.extra.perf.PAPI_L3_TCA.612398,4329140573.0
1765029320.887578,nrm.extra.perf.PAPI_TOT_INS.612398,108365992349.0
1765029320.887578,nrm.extra.perf.PAPI_TOT_CYC.612398,499236516191.0
1765029320.887578,nrm.extra.perf.PAPI_RES_STL.612398,424071595202.0
1765029320.887578,nrm.extra.perf.PAPI_L3_TCM.612398,3844595358.0
1765029321.8883426,nrm.extra.perf.PAPI_L3_TCA.612398,6467273261.0
1765029321.8883426,nrm.extra.perf.PAPI_TOT_INS.612398,161503828096.0
1765029321.8883426,nrm.extra.perf.PAPI_TOT_CYC.612398,732591923781.0
1765029321.8883426,nrm.extra.perf.PAPI_RES_STL.612398,622776538075.0
1765029321.8883426,nrm.extra.perf.PAPI_L3_TCM.612398,5743851167.0
1765029322.88876,nrm.extra.perf.PAPI_L3_TCA.612398,8662590057.0
1765029322.88876,nrm.extra.perf.PAPI_TOT_INS.612398,215599352318.0
1765029322.88876,nrm.extra.perf.PAPI_TOT_CYC.612398,968573887902.0
1765029322.88876,nrm.extra.perf.PAPI_RES_STL.612398,826921409836.0
1765029322.88876,nrm.extra.perf.PAPI_L3_TCM.612398,7695526238.0
1765029323.8849535,nrm.extra.perf.PAPI_L3_TCA.612398,10861062537.0
1765029323.8849535,nrm.extra.perf.PAPI_TOT_INS.612398,269548492059.0
1765029323.8849535,nrm.extra.perf.PAPI_TOT_CYC.612398,1203385131524.0
1765029323.8849535,nrm.extra.perf.PAPI_RES_STL.612398,1031020862535.0
1765029323.8849535,nrm.extra.perf.PAPI_L3_TCM.612398,9647069539.0
1765029324.8879678,nrm.extra.perf.PAPI_L3_TCA.612398,13065941217.0
1765029324.8879678,nrm.extra.perf.PAPI_TOT_INS.612398,323812315268.0
1765029324.8879678,nrm.extra.perf.PAPI_TOT_CYC.612398,1440153179136.0
1765029324.8879678,nrm.extra.perf.PAPI_RES_STL.612398,1236100276977.0
1765029324.8879678,nrm.extra.perf.PAPI_L3_TCM.612398,11606305514.0
1765029325.886608,nrm.extra.perf.PAPI_L3_TCA.612398,15252938873.0
1765029325.886608,nrm.extra.perf.PAPI_TOT_INS.612398,377754189832.0
