time,scope,value
1747832513.9515774,nrm.extra.perf.PAPI_L3_TCA.8915,427324709.0
1747832513.9515774,nrm.extra.perf.PAPI_TOT_INS.8915,144932561015.0
1747832513.9515774,nrm.extra.perf.PAPI_TOT_CYC.8915,263279469534.0
1747832513.9515774,nrm.extra.perf.PAPI_RES_STL.8915,126806546704.0
1747832513.9515774,nrm.extra.perf.PAPI_L3_TCM.8915,52736277.0
1747832514.9520202,nrm.extra.perf.PAPI_L3_TCA.8915,825298898.0
1747832514.9520202,nrm.extra.perf.PAPI_TOT_INS.8915,277911265817.0
1747832514.9520202,nrm.extra.perf.PAPI_TOT_CYC.8915,490586443409.0
1747832514.9520202,nrm.extra.perf.PAPI_RES_STL.8915,241999211742.0
1747832514.9520202,nrm.extra.perf.PAPI_L3_TCM.8915,101980148.0
1747832515.9525256,nrm.extra.perf.PAPI_L3_TCA.8915,1210380635.0
1747832515.9525256,nrm.extra.perf.PAPI_TOT_INS.8915,407067965043.0
1747832515.9525256,nrm.extra.perf.PAPI_TOT_CYC.8915,708304166493.0
1747832515.9525256,nrm.extra.perf.PAPI_RES_STL.8915,351642879991.0
1747832515.9525256,nrm.extra.perf.PAPI_L3_TCM.8915,148666136.0
1747832516.951823,nrm.extra.perf.PAPI_L3_TCA.8915,1647989212.0
1747832516.951823,nrm.extra.perf.PAPI_TOT_INS.8915,553266519409.0
1747832516.951823,nrm.extra.perf.PAPI_TOT_CYC.8915,955133641321.0
1747832516.951823,nrm.extra.perf.PAPI_RES_STL.8915,475724337868.0
1747832516.951823,nrm.extra.perf.PAPI_L3_TCM.8915,202547132.0
1747832517.952096,nrm.extra.perf.PAPI_L3_TCA.8915,2124527695.0
1747832517.952096,nrm.extra.perf.PAPI_TOT_INS.8915,713159026315.0
1747832517.952096,nrm.extra.perf.PAPI_TOT_CYC.8915,1227656965599.0
1747832517.952096,nrm.extra.perf.PAPI_RES_STL.8915,611270350887.0
1747832517.952096,nrm.extra.perf.PAPI_L3_TCM.8915,259972776.0
1747832518.9523184,nrm.extra.perf.PAPI_L3_TCA.8915,2593549175.0
1747832518.9523184,nrm.extra.perf.PAPI_TOT_INS.8915,870628151665.0
1747832518.9523184,nrm.extra.perf.PAPI_TOT_CYC.8915,1495254311223.0
1747832518.9523184,nrm.extra.perf.PAPI_RES_STL.8915,744875153134.0
1747832518.9523184,nrm.extra.perf.PAPI_L3_TCM.8915,315225848.0
1747832519.9523363,nrm.extra.perf.PAPI_L3_TCA.8915,3038559907.0
1747832519.9523363,nrm.extra.perf.PAPI_TOT_INS.8915,1019762690102.0
1747832519.9523363,nrm.extra.perf.PAPI_TOT_CYC.8915,1748728145011.0
1747832519.9523363,nrm.extra.perf.PAPI_RES_STL.8915,871250054706.0
1747832519.9523363,nrm.extra.perf.PAPI_L3_TCM.8915,369228129.0
1747832520.9516778,nrm.extra.perf.PAPI_L3_TCA.8915,3439258069.0
1747832520.9516778,nrm.extra.perf.PAPI_TOT_INS.8915,1155120887288.0
1747832520.9516778,nrm.extra.perf.PAPI_TOT_CYC.8915,1982622844644.0
1747832520.9516778,nrm.extra.perf.PAPI_RES_STL.8915,985142514667.0
1747832520.9516778,nrm.extra.perf.PAPI_L3_TCM.8915,418525205.0
1747832521.9519365,nrm.extra.perf.PAPI_L3_TCA.8915,3822841880.0
1747832521.9519365,nrm.extra.perf.PAPI_TOT_INS.8915,1285132729835.0
1747832521.9519365,nrm.extra.perf.PAPI_TOT_CYC.8915,2210444601010.0
1747832521.9519365,nrm.extra.perf.PAPI_RES_STL.8915,1094405774438.0
1747832521.9519365,nrm.extra.perf.PAPI_L3_TCM.8915,465378505.0
1747832522.9520392,nrm.extra.perf.PAPI_L3_TCA.8915,4238433043.0
1747832522.9520392,nrm.extra.perf.PAPI_TOT_INS.8915,1426488169339.0
1747832522.9520392,nrm.extra.perf.PAPI_TOT_CYC.8915,2460447833529.0
1747832522.9520392,nrm.extra.perf.PAPI_RES_STL.8915,1213527104996.0
1747832522.9520392,nrm.extra.perf.PAPI_L3_TCM.8915,516735351.0
1747832523.9521196,nrm.extra.perf.PAPI_L3_TCA.8915,4675273566.0
1747832523.9521196,nrm.extra.perf.PAPI_TOT_INS.8915,1575098792824.0
1747832523.9521196,nrm.extra.perf.PAPI_TOT_CYC.8915,2725279916431.0
1747832523.9521196,nrm.extra.perf.PAPI_RES_STL.8915,1338869876899.0
1747832523.9521196,nrm.extra.perf.PAPI_L3_TCM.8915,569121849.0
1747832524.952302,nrm.extra.perf.PAPI_L3_TCA.8915,5145773864.0
1747832524.952302,nrm.extra.perf.PAPI_TOT_INS.8915,1734203581183.0
1747832524.952302,nrm.extra.perf.PAPI_TOT_CYC.8915,3002335736863.0
1747832524.952302,nrm.extra.perf.PAPI_RES_STL.8915,1473590600743.0
1747832524.952302,nrm.extra.perf.PAPI_L3_TCM.8915,625736718.0
1747832525.9515083,nrm.extra.perf.PAPI_L3_TCA.8915,5596293842.0
1747832525.9515083,nrm.extra.perf.PAPI_TOT_INS.8915,1885959585159.0
1747832525.9515083,nrm.extra.perf.PAPI_TOT_CYC.8915,3265447991859.0
1747832525.9515083,nrm.extra.perf.PAPI_RES_STL.8915,1602489049118.0
1747832525.9515083,nrm.extra.perf.PAPI_L3_TCM.8915,681019305.0
1747832526.9518044,nrm.extra.perf.PAPI_L3_TCA.8915,6024538155.0
1747832526.9518044,nrm.extra.perf.PAPI_TOT_INS.8915,2030373176039.0
1747832526.9518044,nrm.extra.perf.PAPI_TOT_CYC.8915,3514002596318.0
1747832526.9518044,nrm.extra.perf.PAPI_RES_STL.8915,1724298269218.0
1747832526.9518044,nrm.extra.perf.PAPI_L3_TCM.8915,733155352.0
1747832527.95185,nrm.extra.perf.PAPI_L3_TCA.8915,6447643302.0
1747832527.95185,nrm.extra.perf.PAPI_TOT_INS.8915,2173456243729.0
1747832527.95185,nrm.extra.perf.PAPI_TOT_CYC.8915,3761885957229.0
1747832527.95185,nrm.extra.perf.PAPI_RES_STL.8915,1844502105094.0
1747832527.95185,nrm.extra.perf.PAPI_L3_TCM.8915,783736172.0
1747832528.9523091,nrm.extra.perf.PAPI_L3_TCA.8915,6764854639.0
1747832528.9523091,nrm.extra.perf.PAPI_TOT_INS.8915,2283264481230.0
1747832528.9523091,nrm.extra.perf.PAPI_TOT_CYC.8915,3967431250551.0
1747832528.9523091,nrm.extra.perf.PAPI_RES_STL.8915,1935375822271.0
1747832528.9523091,nrm.extra.perf.PAPI_L3_TCM.8915,823191253.0
1747832529.9518392,nrm.extra.perf.PAPI_L3_TCA.8915,7118402778.0
1747832529.9518392,nrm.extra.perf.PAPI_TOT_INS.8915,2402438108046.0
1747832529.9518392,nrm.extra.perf.PAPI_TOT_CYC.8915,4172356330800.0
1747832529.9518392,nrm.extra.perf.PAPI_RES_STL.8915,2035521358602.0
1747832529.9518392,nrm.extra.perf.PAPI_L3_TCM.8915,866284463.0
1747832530.9524114,nrm.extra.perf.PAPI_L3_TCA.8915,7456228011.0
1747832530.9524114,nrm.extra.perf.PAPI_TOT_INS.8915,2517118831943.0
1747832530.9524114,nrm.extra.perf.PAPI_TOT_CYC.8915,4374319359780.0
1747832530.9524114,nrm.extra.perf.PAPI_RES_STL.8915,2131407503620.0
1747832530.9524114,nrm.extra.perf.PAPI_L3_TCM.8915,907815808.0
1747832531.951612,nrm.extra.perf.PAPI_L3_TCA.8915,7845873083.0
1747832531.951612,nrm.extra.perf.PAPI_TOT_INS.8915,2648614147223.0
1747832531.951612,nrm.extra.perf.PAPI_TOT_CYC.8915,4600974956877.0
1747832531.951612,nrm.extra.perf.PAPI_RES_STL.8915,2241997433218.0
