time,scope,value
1746148775.056912,0,50255.16345214844
1746148775.056912,1,50255.36413574219
1746148776.0563843,0,50306.548095703125
1746148776.0563843,1,50306.64733886719
1746148777.0562952,0,50420.6865234375
1746148777.0562952,1,50420.83605957031
1746148778.0571792,0,50515.301330566406
1746148778.0571792,1,50515.565490722656
1746148779.0571325,0,50609.905212402344
1746148779.0571325,1,50609.977294921875
1746148780.056246,0,50704.44158935547
1746148780.056246,1,50704.51892089844
1746148781.0569675,0,50799.396423339844
1746148781.0569675,1,50799.66564941406
1746148782.0561619,0,50893.993103027344
1746148782.0561619,1,50894.078674316406
1746148783.0556693,0,50988.635314941406
1746148783.0556693,1,50988.70428466797
1746148784.0555034,0,51083.51055908203
1746148784.0555034,1,51083.72302246094
1746148785.0568085,0,51178.13055419922
1746148785.0568085,1,51178.207763671875
1746148786.0568924,0,51272.98767089844
1746148786.0568924,1,51273.09020996094
1746148787.055938,0,51367.79022216797
1746148787.055938,1,51367.90069580078
1746148788.0568402,0,51462.431213378906
1746148788.0568402,1,51462.81512451172
1746148789.0562665,0,51556.996520996094
1746148789.0562665,1,51557.24609375
1746148790.0564103,0,51652.01611328125
1746148790.0564103,1,51652.206115722656
1746148791.056296,0,51746.683044433594
1746148791.056296,1,51746.901794433594
1746148792.0561776,0,51841.30432128906
1746148792.0561776,1,51841.45001220703
1746148793.0568767,0,51935.98449707031
1746148793.0568767,1,51936.38269042969
1746148794.0566733,0,52030.609313964844
1746148794.0566733,1,52030.68408203125
1746148795.0565794,0,52125.332275390625
1746148795.0565794,1,52125.411865234375
1746148796.0565038,0,52220.05548095703
1746148796.0565038,1,52220.14343261719
1746148797.0567997,0,52314.85107421875
1746148797.0567997,1,52315.14874267578
1746148798.0566964,0,52409.58874511719
1746148798.0566964,1,52409.85559082031
1746148799.0560596,0,52504.222106933594
1746148799.0560596,1,52504.49395751953
