time,scope,value
1746148775.056912,0,53.807975958052
1746148775.056912,1,56.61776984489353
1746148776.0563843,0,46.730196007318945
1746148776.0563843,1,45.61944249653232
1746148777.0562952,0,88.88296582915567
1746148777.0562952,1,99.08441512691408
1746148778.0571792,0,95.0541068617437
1746148778.0571792,1,95.40646801451506
1746148779.0571325,0,96.11111959952329
1746148779.0571325,1,95.30735846612399
1746148780.056246,0,97.56308349315901
1746148780.056246,1,92.49333654153725
1746148781.0569675,0,95.4335471928367
1746148781.0569675,1,95.3309586408586
1746148782.0561619,0,96.82384767894
1746148782.0561619,1,93.40151134488524
1746148783.0556693,0,97.69284136411292
1746148783.0556693,1,96.87100213582924
1746148784.0555034,0,94.40865410321386
1746148784.0555034,1,95.08654191829683
1746148785.0568085,0,98.85651324777831
1746148785.0568085,1,94.06428603523064
1746148786.0568924,0,96.73287142188482
1746148786.0568924,1,97.05226130608317
1746148787.055938,0,97.21295964267293
1746148787.055938,1,95.58948558634245
1746148788.0568402,0,95.34939071137997
1746148788.0568402,1,95.49163323967043
1746148789.0562665,0,96.49160095260686
1746148789.0562665,1,92.1792238746211
1746148790.0564103,0,96.22173515109624
1746148790.0564103,1,94.72207045435829
1746148791.056296,0,96.6955787853548
1746148791.056296,1,95.46023890785219
1746148792.0561776,0,96.11786671555721
1746148792.0561776,1,95.48511432907884
1746148793.0568767,0,96.38794633529311
1746148793.0568767,1,96.07578857064692
1746148794.0566733,0,98.05194387214435
1746148794.0566733,1,95.40117638162911
1746148795.0565794,0,97.70670873352482
1746148795.0565794,1,95.4831602767279
1746148796.0565038,0,96.42068924874673
1746148796.0565038,1,95.70326144446683
1746148797.0567997,0,96.94629989082367
1746148797.0567997,1,95.34375755171845
1746148798.0566964,0,95.55430563799582
1746148798.0566964,1,94.87357700420016
1746148799.0560596,0,97.346403660203
1746148799.0560596,1,95.06166907199116
