time,value
1746148776.335739,1.0
1746148776.3632305,1.0
1746148776.389951,1.0
1746148776.4166603,1.0
1746148776.4432933,1.0
1746148776.4699454,1.0
1746148776.4966776,1.0
1746148776.523347,1.0
1746148776.5499532,1.0
1746148776.5768824,1.0
1746148776.6034968,1.0
1746148776.6302233,1.0
1746148776.656871,1.0
1746148776.6835623,1.0
1746148776.7105834,1.0
1746148776.7372856,1.0
1746148776.7647233,1.0
1746148776.795048,1.0
1746148776.8256228,1.0
1746148776.8559656,1.0
1746148776.8863266,1.0
1746148776.916701,1.0
1746148776.946891,1.0
1746148776.9770794,1.0
1746148777.007349,1.0
1746148777.037419,1.0
1746148777.0706508,1.0
1746148777.147192,1.0
1746148777.1775913,1.0
1746148777.2075498,1.0
1746148777.237448,1.0
1746148777.267408,1.0
1746148777.2974174,1.0
1746148777.3273244,1.0
1746148777.35739,1.0
1746148777.3872676,1.0
1746148777.4171638,1.0
1746148777.447024,1.0
1746148777.476963,1.0
1746148777.5069313,1.0
1746148777.536805,1.0
1746148777.5666926,1.0
1746148777.5966876,1.0
1746148777.6266305,1.0
1746148777.6566513,1.0
1746148777.6866686,1.0
1746148777.7167256,1.0
1746148777.7572024,1.0
1746148777.8089082,1.0
1746148777.8316126,1.0
1746148777.8544617,1.0
1746148777.8772542,1.0
1746148777.9000156,1.0
1746148777.9226987,1.0
1746148777.9452934,1.0
1746148777.9678822,1.0
1746148777.9905837,1.0
1746148778.0136282,1.0
1746148778.0363824,1.0
1746148778.0614743,1.0
1746148778.0847795,1.0
1746148778.1078165,1.0
1746148778.1303995,1.0
1746148778.1531603,1.0
1746148778.1755955,1.0
1746148778.198081,1.0
1746148778.2205014,1.0
1746148778.2430644,1.0
1746148778.2666042,1.0
1746148778.2890742,1.0
1746148778.3115442,1.0
1746148778.3340018,1.0
1746148778.3564165,1.0
1746148778.3789508,1.0
1746148778.4014347,1.0
1746148778.4239051,1.0
1746148778.4464989,1.0
1746148778.4689786,1.0
1746148778.491398,1.0
1746148778.5139856,1.0
1746148778.5363672,1.0
1746148778.5587914,1.0
1746148778.581293,1.0
1746148778.603778,1.0
1746148778.6262844,1.0
1746148778.648938,1.0
1746148778.6715248,1.0
1746148778.693953,1.0
1746148778.7165208,1.0
1746148778.7389781,1.0
1746148778.7615244,1.0
1746148778.7840207,1.0
1746148778.8063939,1.0
1746148778.828876,1.0
1746148778.8514085,1.0
1746148778.8739789,1.0
1746148778.897142,1.0
1746148778.9223053,1.0
1746148778.9455843,1.0
1746148778.9679124,1.0
1746148778.990341,1.0
1746148779.0127823,1.0
1746148779.0354092,1.0
1746148779.0614161,1.0
1746148779.0833075,1.0
1746148779.1074958,1.0
1746148779.129462,1.0
1746148779.1520205,1.0
1746148779.1745548,1.0
1746148779.1968875,1.0
1746148779.219356,1.0
1746148779.2415693,1.0
1746148779.2641008,1.0
1746148779.2863576,1.0
1746148779.3088672,1.0
1746148779.3312,1.0
1746148779.3534565,1.0
1746148779.3759334,1.0
1746148779.4141343,1.0
1746148779.4409814,1.0
1746148779.4630818,1.0
1746148779.4855454,1.0
1746148779.5078397,1.0
1746148779.5303707,1.0
1746148779.5526755,1.0
1746148779.5749464,1.0
1746148779.597142,1.0
1746148779.6195788,1.0
1746148779.6418576,1.0
1746148779.663995,1.0
1746148779.6865537,1.0
1746148779.7088914,1.0
1746148779.7311537,1.0
1746148779.7534635,1.0
1746148779.7757952,1.0
1746148779.798683,1.0
1746148779.8210201,1.0
1746148779.8434865,1.0
1746148779.8658164,1.0
1746148779.8881292,1.0
1746148779.9258685,1.0
1746148779.9518998,1.0
1746148779.976312,1.0
1746148780.0007138,1.0
1746148780.025191,1.0
1746148780.0496025,1.0
1746148780.0796998,1.0
1746148780.105214,1.0
1746148780.1296315,1.0
1746148780.1545565,1.0
1746148780.1792283,1.0
1746148780.2038205,1.0
1746148780.228472,1.0
1746148780.2529361,1.0
1746148780.2773433,1.0
1746148780.3019211,1.0
1746148780.3264134,1.0
1746148780.3508565,1.0
1746148780.3753996,1.0
1746148780.3996992,1.0
1746148780.4241598,1.0
1746148780.4487104,1.0
1746148780.473055,1.0
1746148780.5022483,1.0
1746148780.526729,1.0
1746148780.5512002,1.0
1746148780.5757384,1.0
1746148780.6001759,1.0
1746148780.6247745,1.0
1746148780.649146,1.0
1746148780.673665,1.0
1746148780.6981912,1.0
1746148780.7226295,1.0
1746148780.7470505,1.0
1746148780.7714355,1.0
1746148780.7958612,1.0
1746148780.820339,1.0
1746148780.844917,1.0
1746148780.869311,1.0
1746148780.8937762,1.0
1746148780.918198,1.0
1746148780.9424622,1.0
1746148780.9668593,1.0
1746148780.9912283,1.0
1746148781.01583,1.0
1746148781.0404234,1.0
1746148781.0661922,1.0
1746148781.090487,1.0
1746148781.115138,1.0
1746148781.1395843,1.0
1746148781.164272,1.0
1746148781.189654,1.0
1746148781.215278,1.0
1746148781.2398896,1.0
1746148781.2643547,1.0
1746148781.2889457,1.0
1746148781.313442,1.0
1746148781.3386447,1.0
1746148781.3630786,1.0
1746148781.3875153,1.0
1746148781.4119341,1.0
1746148781.436593,1.0
1746148781.4610233,1.0
1746148781.4855855,1.0
1746148781.509969,1.0
1746148781.5343075,1.0
1746148781.5588877,1.0
1746148781.5834267,1.0
1746148781.6077862,1.0
1746148781.6326334,1.0
1746148781.657206,1.0
1746148781.6817074,1.0
1746148781.7061203,1.0
1746148781.7305443,1.0
1746148781.7551217,1.0
1746148781.779542,1.0
1746148781.8040164,1.0
1746148781.8285983,1.0
1746148781.8531108,1.0
1746148781.877727,1.0
1746148781.9023433,1.0
1746148781.92688,1.0
1746148781.951399,1.0
1746148781.9759963,1.0
1746148782.0004904,1.0
1746148782.02498,1.0
1746148782.0493598,1.0
1746148782.077972,1.0
1746148782.1034567,1.0
1746148782.1278436,1.0
1746148782.1523297,1.0
1746148782.1768816,1.0
1746148782.2013996,1.0
1746148782.2259777,1.0
1746148782.2503846,1.0
1746148782.275011,1.0
1746148782.2993677,1.0
1746148782.3237736,1.0
1746148782.348088,1.0
1746148782.3724663,1.0
1746148782.397019,1.0
1746148782.4219723,1.0
1746148782.446292,1.0
1746148782.4708517,1.0
1746148782.495552,1.0
1746148782.5199785,1.0
1746148782.544406,1.0
1746148782.5688412,1.0
1746148782.5932443,1.0
1746148782.6176832,1.0
1746148782.6421447,1.0
1746148782.6666687,1.0
1746148782.6911502,1.0
1746148782.715704,1.0
1746148782.7401621,1.0
1746148782.7645369,1.0
1746148782.7890468,1.0
1746148782.8133945,1.0
1746148782.837794,1.0
1746148782.8621464,1.0
1746148782.8870108,1.0
1746148782.9117463,1.0
1746148782.9361832,1.0
1746148782.960631,1.0
1746148782.9853141,1.0
1746148783.012349,1.0
1746148783.0367258,1.0
1746148783.065452,1.0
1746148783.089548,1.0
1746148783.115004,1.0
1746148783.140601,1.0
1746148783.1649213,1.0
1746148783.18938,1.0
1746148783.2143521,1.0
1746148783.2387717,1.0
1746148783.263316,1.0
1746148783.2877352,1.0
1746148783.3122077,1.0
1746148783.3366897,1.0
1746148783.3611324,1.0
1746148783.3855584,1.0
1746148783.4100084,1.0
1746148783.4345407,1.0
1746148783.4590974,1.0
1746148783.4834783,1.0
1746148783.5078552,1.0
1746148783.5322642,1.0
1746148783.556683,1.0
1746148783.5811408,1.0
1746148783.6058044,1.0
1746148783.6302247,1.0
1746148783.6547925,1.0
1746148783.679193,1.0
1746148783.7036445,1.0
1746148783.7281055,1.0
1746148783.7525811,1.0
1746148783.7770138,1.0
1746148783.8014915,1.0
1746148783.8259118,1.0
1746148783.8502684,1.0
1746148783.8747203,1.0
1746148783.8993914,1.0
1746148783.923847,1.0
1746148783.9481387,1.0
1746148783.9725225,1.0
1746148783.9969645,1.0
1746148784.021661,1.0
1746148784.0463114,1.0
1746148784.0734076,1.0
1746148784.099724,1.0
1746148784.1239283,1.0
1746148784.148775,1.0
1746148784.1731997,1.0
1746148784.197757,1.0
1746148784.2222583,1.0
1746148784.2467365,1.0
1746148784.271411,1.0
1746148784.2959585,1.0
1746148784.3204877,1.0
1746148784.345009,1.0
1746148784.3695536,1.0
1746148784.394141,1.0
1746148784.4186435,1.0
1746148784.443109,1.0
1746148784.4675367,1.0
1746148784.492173,1.0
1746148784.5166285,1.0
1746148784.5412424,1.0
1746148784.5655954,1.0
1746148784.590093,1.0
1746148784.614786,1.0
1746148784.639374,1.0
1746148784.6638303,1.0
1746148784.6884916,1.0
1746148784.7130356,1.0
1746148784.7375329,1.0
1746148784.7620034,1.0
1746148784.7866492,1.0
1746148784.8112931,1.0
1746148784.8358958,1.0
1746148784.8604934,1.0
1746148784.8850043,1.0
1746148784.9096599,1.0
1746148784.9342084,1.0
1746148784.9585497,1.0
1746148784.9832313,1.0
1746148785.007692,1.0
1746148785.0535982,1.0
1746148785.0817003,1.0
1746148785.1071196,1.0
1746148785.1315637,1.0
1746148785.1567,1.0
1746148785.1813905,1.0
1746148785.205894,1.0
1746148785.230897,1.0
1746148785.255356,1.0
1746148785.279761,1.0
1746148785.3042834,1.0
1746148785.3287718,1.0
1746148785.3532517,1.0
1746148785.377691,1.0
1746148785.4021366,1.0
1746148785.4265482,1.0
1746148785.4510372,1.0
1746148785.4756212,1.0
1746148785.5016603,1.0
1746148785.5261986,1.0
1746148785.5505576,1.0
1746148785.57491,1.0
1746148785.5993083,1.0
1746148785.6238394,1.0
1746148785.6483068,1.0
1746148785.6727095,1.0
1746148785.6972783,1.0
1746148785.721758,1.0
1746148785.7461972,1.0
1746148785.770724,1.0
1746148785.7951112,1.0
1746148785.8195906,1.0
1746148785.8440886,1.0
1746148785.8685877,1.0
1746148785.8931432,1.0
1746148785.9177356,1.0
1746148785.9422343,1.0
1746148785.9666905,1.0
1746148785.9913821,1.0
1746148786.0160203,1.0
1746148786.0406258,1.0
1746148786.0672743,1.0
1746148786.0915716,1.0
1746148786.1159427,1.0
1746148786.1409628,1.0
1746148786.1652822,1.0
1746148786.1897435,1.0
1746148786.2143638,1.0
1746148786.2388058,1.0
1746148786.263357,1.0
1746148786.2879193,1.0
1746148786.312502,1.0
1746148786.3371217,1.0
1746148786.3616426,1.0
1746148786.3862324,1.0
1746148786.4107552,1.0
1746148786.4353046,1.0
1746148786.4598672,1.0
1746148786.4843256,1.0
1746148786.5087147,1.0
1746148786.533342,1.0
1746148786.5579321,1.0
1746148786.5822995,1.0
1746148786.6068826,1.0
1746148786.6313367,1.0
1746148786.6559207,1.0
1746148786.680333,1.0
1746148786.7047386,1.0
1746148786.7293978,1.0
1746148786.7684536,1.0
1746148786.7922373,1.0
1746148786.814454,1.0
1746148786.8367703,1.0
1746148786.8590353,1.0
1746148786.8814096,1.0
1746148786.903581,1.0
1746148786.925763,1.0
1746148786.9479036,1.0
1746148786.9699008,1.0
1746148786.9921575,1.0
1746148787.0144162,1.0
1746148787.0366378,1.0
1746148787.0623639,1.0
1746148787.0844555,1.0
1746148787.107664,1.0
1746148787.1299086,1.0
1746148787.152113,1.0
1746148787.1741862,1.0
1746148787.196652,1.0
1746148787.218691,1.0
1746148787.2414062,1.0
1746148787.2635825,1.0
1746148787.2858815,1.0
1746148787.307992,1.0
1746148787.33001,1.0
1746148787.3521721,1.0
1746148787.374256,1.0
1746148787.3964226,1.0
1746148787.4184847,1.0
1746148787.4410233,1.0
1746148787.4631333,1.0
1746148787.4853544,1.0
1746148787.5073326,1.0
1746148787.5293002,1.0
1746148787.5513918,1.0
1746148787.573472,1.0
1746148787.595533,1.0
1746148787.6177883,1.0
1746148787.6398757,1.0
1746148787.6618407,1.0
1746148787.6841645,1.0
1746148787.7063134,1.0
1746148787.7284508,1.0
1746148787.7506306,1.0
1746148787.772801,1.0
1746148787.7949033,1.0
1746148787.8172917,1.0
1746148787.8394885,1.0
1746148787.8615348,1.0
1746148787.883709,1.0
1746148787.9058502,1.0
1746148787.9279697,1.0
1746148787.9500961,1.0
1746148787.9721935,1.0
1746148787.9943821,1.0
1746148788.016591,1.0
1746148788.0387304,1.0
1746148788.0644596,1.0
1746148788.0861924,1.0
1746148788.1093268,1.0
1746148788.1314414,1.0
1746148788.153545,1.0
1746148788.1757758,1.0
1746148788.1979144,1.0
1746148788.2201164,1.0
1746148788.2423825,1.0
1746148788.2652965,1.0
1746148788.2873423,1.0
1746148788.3094807,1.0
1746148788.3318172,1.0
1746148788.3539078,1.0
1746148788.3761086,1.0
1746148788.3982136,1.0
1746148788.420396,1.0
1746148788.4425008,1.0
1746148788.4645512,1.0
1746148788.4866803,1.0
1746148788.5087562,1.0
1746148788.5309687,1.0
1746148788.5531225,1.0
1746148788.5751572,1.0
1746148788.5971775,1.0
1746148788.6193657,1.0
1746148788.641329,1.0
1746148788.6634595,1.0
1746148788.6855545,1.0
1746148788.7076347,1.0
1746148788.7297165,1.0
1746148788.7518275,1.0
1746148788.7737818,1.0
1746148788.7959979,1.0
1746148788.818245,1.0
1746148788.840309,1.0
1746148788.8622758,1.0
1746148788.884353,1.0
1746148788.9067085,1.0
1746148788.9288821,1.0
1746148788.9511838,1.0
1746148788.9733105,1.0
1746148788.995496,1.0
1746148789.0175667,1.0
1746148789.039652,1.0
1746148789.063745,1.0
1746148789.0858238,1.0
1746148789.1088033,1.0
1746148789.1309693,1.0
1746148789.1530917,1.0
1746148789.1752079,1.0
1746148789.197315,1.0
1746148789.2195413,1.0
1746148789.2416968,1.0
1746148789.2641485,1.0
1746148789.2861364,1.0
1746148789.3082404,1.0
1746148789.3303106,1.0
1746148789.3524868,1.0
1746148789.3746092,1.0
1746148789.3968587,1.0
1746148789.418989,1.0
1746148789.4410644,1.0
1746148789.4631572,1.0
1746148789.4852285,1.0
1746148789.5073547,1.0
1746148789.529332,1.0
1746148789.5514603,1.0
1746148789.5735834,1.0
1746148789.5958211,1.0
1746148789.6180727,1.0
1746148789.6402137,1.0
1746148789.6622174,1.0
1746148789.684296,1.0
1746148789.7063608,1.0
1746148789.7285385,1.0
1746148789.7506506,1.0
1746148789.7727046,1.0
1746148789.794709,1.0
1746148789.8167732,1.0
1746148789.838799,1.0
1746148789.8608046,1.0
1746148789.882804,1.0
1746148789.905067,1.0
1746148789.9273224,1.0
1746148789.9493887,1.0
1746148789.971574,1.0
1746148789.9935913,1.0
1746148790.0157728,1.0
1746148790.0380151,1.0
1746148790.0621858,1.0
1746148790.0846412,1.0
1746148790.1075332,1.0
1746148790.1298077,1.0
1746148790.1519926,1.0
1746148790.174065,1.0
1746148790.1962614,1.0
1746148790.2182107,1.0
1746148790.2404773,1.0
1746148790.2624588,1.0
1746148790.2846267,1.0
1746148790.3067772,1.0
1746148790.3289127,1.0
1746148790.3510127,1.0
1746148790.3731723,1.0
1746148790.3954823,1.0
1746148790.417548,1.0
1746148790.4396994,1.0
1746148790.461845,1.0
1746148790.4838722,1.0
1746148790.506149,1.0
1746148790.5306485,1.0
1746148790.5530238,1.0
1746148790.5752568,1.0
1746148790.5973384,1.0
1746148790.61953,1.0
1746148790.6417458,1.0
1746148790.6640234,1.0
1746148790.6862826,1.0
1746148790.7084708,1.0
1746148790.7308238,1.0
1746148790.7530916,1.0
1746148790.7751498,1.0
1746148790.7972558,1.0
1746148790.8197005,1.0
1746148790.841966,1.0
1746148790.8640356,1.0
1746148790.8860993,1.0
1746148790.9084826,1.0
1746148790.9305823,1.0
1746148790.9527977,1.0
1746148790.9750135,1.0
1746148790.9971578,1.0
1746148791.0192597,1.0
1746148791.0413718,1.0
1746148791.0662315,1.0
1746148791.088564,1.0
1746148791.1115432,1.0
1746148791.133732,1.0
1746148791.156033,1.0
1746148791.1784306,1.0
1746148791.20064,1.0
1746148791.2230427,1.0
1746148791.2451663,1.0
1746148791.267571,1.0
1746148791.2899005,1.0
1746148791.3120117,1.0
1746148791.334108,1.0
1746148791.3564076,1.0
1746148791.378568,1.0
1746148791.4008205,1.0
1746148791.422889,1.0
1746148791.4453044,1.0
1746148791.4673572,1.0
1746148791.489655,1.0
1746148791.5118136,1.0
1746148791.5341983,1.0
1746148791.5576515,1.0
1746148791.5794003,1.0
1746148791.6011193,1.0
1746148791.6228514,1.0
1746148791.644463,1.0
1746148791.6662424,1.0
1746148791.6880438,1.0
1746148791.7096379,1.0
1746148791.731331,1.0
1746148791.753057,1.0
1746148791.774761,1.0
1746148791.7963982,1.0
1746148791.818173,1.0
1746148791.839846,1.0
1746148791.8615506,1.0
1746148791.8831577,1.0
1746148791.9050534,1.0
1746148791.9266813,1.0
1746148791.9483736,1.0
1746148791.9700239,1.0
1746148791.992808,1.0
1746148792.0145385,1.0
1746148792.0362782,1.0
1746148792.0592797,1.0
1746148792.0816443,1.0
1746148792.1042993,1.0
1746148792.1260033,1.0
1746148792.1484027,1.0
1746148792.170239,1.0
1746148792.1920195,1.0
1746148792.2138016,1.0
1746148792.235476,1.0
1746148792.2572432,1.0
1746148792.2791052,1.0
1746148792.3009171,1.0
1746148792.322874,1.0
1746148792.344482,1.0
1746148792.3663447,1.0
1746148792.3880594,1.0
1746148792.4096963,1.0
1746148792.4315376,1.0
1746148792.4531522,1.0
1746148792.4749913,1.0
1746148792.4967268,1.0
1746148792.5184178,1.0
1746148792.5399656,1.0
1746148792.5617857,1.0
1746148792.5835862,1.0
1746148792.6052885,1.0
1746148792.626922,1.0
1746148792.6486008,1.0
1746148792.6701436,1.0
1746148792.6918647,1.0
1746148792.7134974,1.0
1746148792.7352707,1.0
1746148792.7571185,1.0
1746148792.7787175,1.0
1746148792.8004413,1.0
1746148792.8223324,1.0
1746148792.8440268,1.0
1746148792.8658192,1.0
1746148792.8904827,1.0
1746148792.9122503,1.0
1746148792.9338548,1.0
1746148792.9554513,1.0
1746148792.9770014,1.0
1746148793.0064905,1.0
1746148793.0278862,1.0
1746148793.049532,1.0
1746148793.0754488,1.0
1746148793.0971034,1.0
1746148793.1195226,1.0
1746148793.1412587,1.0
1746148793.1638765,1.0
1746148793.1855092,1.0
1746148793.207216,1.0
1746148793.2287672,1.0
1746148793.2503843,1.0
1746148793.2719371,1.0
1746148793.293961,1.0
1746148793.3155847,1.0
1746148793.337212,1.0
1746148793.358778,1.0
1746148793.3807745,1.0
1746148793.40233,1.0
1746148793.4239876,1.0
1746148793.4458933,1.0
1746148793.467425,1.0
1746148793.4891014,1.0
1746148793.510685,1.0
1746148793.5323422,1.0
1746148793.5540085,1.0
1746148793.575551,1.0
1746148793.5971315,1.0
1746148793.6188917,1.0
1746148793.640488,1.0
1746148793.6620882,1.0
1746148793.6838245,1.0
1746148793.7054894,1.0
1746148793.7272243,1.0
1746148793.7489483,1.0
1746148793.7704914,1.0
1746148793.7920978,1.0
1746148793.8137116,1.0
1746148793.835497,1.0
1746148793.8571844,1.0
1746148793.878783,1.0
1746148793.900499,1.0
1746148793.922295,1.0
1746148793.943923,1.0
1746148793.965494,1.0
1746148793.9876053,1.0
1746148794.0091155,1.0
1746148794.0308075,1.0
1746148794.0524223,1.0
1746148794.078689,1.0
1746148794.101437,1.0
1746148794.122841,1.0
1746148794.1448448,1.0
1746148794.1663864,1.0
1746148794.1879923,1.0
1746148794.2095628,1.0
1746148794.2312143,1.0
1746148794.252737,1.0
1746148794.2742271,1.0
1746148794.2958243,1.0
1746148794.3174229,1.0
1746148794.3390477,1.0
1746148794.360503,1.0
1746148794.382009,1.0
1746148794.4036264,1.0
1746148794.425216,1.0
1746148794.4468677,1.0
1746148794.4685414,1.0
1746148794.4900255,1.0
1746148794.511456,1.0
1746148794.533026,1.0
1746148794.554597,1.0
1746148794.5762143,1.0
1746148794.5977044,1.0
1746148794.61925,1.0
1746148794.640941,1.0
1746148794.6625628,1.0
1746148794.6839712,1.0
1746148794.7055109,1.0
1746148794.7271135,1.0
1746148794.748697,1.0
1746148794.7702558,1.0
1746148794.7918942,1.0
1746148794.8134542,1.0
1746148794.835012,1.0
1746148794.8565075,1.0
1746148794.878172,1.0
1746148794.8997588,1.0
1746148794.921393,1.0
1746148794.9428833,1.0
1746148794.964401,1.0
1746148794.9859145,1.0
1746148795.0074995,1.0
1746148795.0291088,1.0
1746148795.0506837,1.0
1746148795.0773916,1.0
1746148795.1001766,1.0
1746148795.121564,1.0
1746148795.1437194,1.0
1746148795.1651835,1.0
1746148795.1867437,1.0
1746148795.2083309,1.0
1746148795.2297788,1.0
1746148795.2513695,1.0
1746148795.2730353,1.0
1746148795.294716,1.0
1746148795.316382,1.0
1746148795.3380265,1.0
1746148795.3596873,1.0
1746148795.381197,1.0
1746148795.4027722,1.0
1746148795.4244199,1.0
1746148795.445907,1.0
1746148795.4674802,1.0
1746148795.4890997,1.0
1746148795.5107605,1.0
1746148795.534873,1.0
1746148795.5562954,1.0
1746148795.5779943,1.0
1746148795.5996065,1.0
1746148795.621126,1.0
1746148795.6428528,1.0
1746148795.664542,1.0
1746148795.686104,1.0
1746148795.7313607,1.0
1746148795.7536058,1.0
1746148795.7749684,1.0
1746148795.7963712,1.0
1746148795.817716,1.0
1746148795.8391461,1.0
1746148795.8605509,1.0
1746148795.8818736,1.0
1746148795.9031422,1.0
1746148795.924672,1.0
1746148795.9459999,1.0
1746148795.9673305,1.0
1746148795.9886866,1.0
1746148796.0099988,1.0
1746148796.0314338,1.0
1746148796.054898,1.0
1746148796.078916,1.0
1746148796.1005619,1.0
1746148796.121678,1.0
1746148796.1437423,1.0
1746148796.1649306,1.0
1746148796.1865878,1.0
1746148796.2254155,1.0
