time,scope,value
1764819862.5513813,nrm.extra.perf.PAPI_L3_TCA.449404,2426147985.0
1764819862.5513813,nrm.extra.perf.PAPI_TOT_INS.449404,47951629029.0
1764819862.5513813,nrm.extra.perf.PAPI_TOT_CYC.449404,284253890740.0
1764819862.5513813,nrm.extra.perf.PAPI_RES_STL.449404,244999107464.0
1764819862.5513813,nrm.extra.perf.PAPI_L3_TCM.449404,2265524472.0
1764819863.554831,nrm.extra.perf.PAPI_L3_TCA.449404,4976028149.0
1764819863.554831,nrm.extra.perf.PAPI_TOT_INS.449404,97960301292.0
1764819863.554831,nrm.extra.perf.PAPI_TOT_CYC.449404,579536455834.0
1764819863.554831,nrm.extra.perf.PAPI_RES_STL.449404,501267733024.0
1764819863.554831,nrm.extra.perf.PAPI_L3_TCM.449404,4647868738.0
1764819864.556084,nrm.extra.perf.PAPI_L3_TCA.449404,7088358357.0
1764819864.556084,nrm.extra.perf.PAPI_TOT_INS.449404,138948424058.0
1764819864.556084,nrm.extra.perf.PAPI_TOT_CYC.449404,772711750614.0
1764819864.556084,nrm.extra.perf.PAPI_RES_STL.449404,665556325473.0
1764819864.556084,nrm.extra.perf.PAPI_L3_TCM.449404,6631067181.0
1764819865.558246,nrm.extra.perf.PAPI_L3_TCA.449404,9146050492.0
1764819865.558246,nrm.extra.perf.PAPI_TOT_INS.449404,178852053879.0
1764819865.558246,nrm.extra.perf.PAPI_TOT_CYC.449404,952424252725.0
1764819865.558246,nrm.extra.perf.PAPI_RES_STL.449404,817314547317.0
1764819865.558246,nrm.extra.perf.PAPI_L3_TCM.449404,8558038925.0
1764819866.5531547,nrm.extra.perf.PAPI_L3_TCA.449404,11407353578.0
1764819866.5531547,nrm.extra.perf.PAPI_TOT_INS.449404,222340548849.0
1764819866.5531547,nrm.extra.perf.PAPI_TOT_CYC.449404,1164184879940.0
1764819866.5531547,nrm.extra.perf.PAPI_RES_STL.449404,1000585145662.0
1764819866.5531547,nrm.extra.perf.PAPI_L3_TCM.449404,10672591860.0
1764819867.553117,nrm.extra.perf.PAPI_L3_TCA.449404,13681738069.0
1764819867.553117,nrm.extra.perf.PAPI_TOT_INS.449404,265966715408.0
1764819867.553117,nrm.extra.perf.PAPI_TOT_CYC.449404,1376363960517.0
1764819867.553117,nrm.extra.perf.PAPI_RES_STL.449404,1184989005312.0
1764819867.553117,nrm.extra.perf.PAPI_L3_TCM.449404,12801225999.0
1764819868.5533855,nrm.extra.perf.PAPI_L3_TCA.449404,15955361904.0
1764819868.5533855,nrm.extra.perf.PAPI_TOT_INS.449404,309606456412.0
1764819868.5533855,nrm.extra.perf.PAPI_TOT_CYC.449404,1588754623465.0
1764819868.5533855,nrm.extra.perf.PAPI_RES_STL.449404,1369488924937.0
1764819868.5533855,nrm.extra.perf.PAPI_L3_TCM.449404,14930080628.0
1764819869.5529718,nrm.extra.perf.PAPI_L3_TCA.449404,18237268249.0
1764819869.5529718,nrm.extra.perf.PAPI_TOT_INS.449404,353244223335.0
1764819869.5529718,nrm.extra.perf.PAPI_TOT_CYC.449404,1800702912283.0
1764819869.5529718,nrm.extra.perf.PAPI_RES_STL.449404,1554369971580.0
1764819869.5529718,nrm.extra.perf.PAPI_L3_TCM.449404,17064789726.0
1764819870.5542245,nrm.extra.perf.PAPI_L3_TCA.449404,20477214144.0
1764819870.5542245,nrm.extra.perf.PAPI_TOT_INS.449404,396531101924.0
1764819870.5542245,nrm.extra.perf.PAPI_TOT_CYC.449404,2010588415251.0
1764819870.5542245,nrm.extra.perf.PAPI_RES_STL.449404,1734624811115.0
1764819870.5542245,nrm.extra.perf.PAPI_L3_TCM.449404,19161788416.0
1764819871.5527215,nrm.extra.perf.PAPI_L3_TCA.449404,22760753763.0
1764819871.5527215,nrm.extra.perf.PAPI_TOT_INS.449404,440335915887.0
1764819871.5527215,nrm.extra.perf.PAPI_TOT_CYC.449404,2222547252027.0
1764819871.5527215,nrm.extra.perf.PAPI_RES_STL.449404,1918628977405.0
1764819871.5527215,nrm.extra.perf.PAPI_L3_TCM.449404,21297149723.0
1764819872.5529373,nrm.extra.perf.PAPI_L3_TCA.449404,24996355723.0
1764819872.5529373,nrm.extra.perf.PAPI_TOT_INS.449404,483578351066.0
