time,value
1764819861.6177616,2.0
1764819861.6278052,2.0
1764819861.6425488,3.0
1764819861.6572912,3.0
1764819861.6719856,3.0
1764819861.6866848,3.0
1764819861.7013776,3.0
1764819861.7160366,3.0
1764819861.7308705,3.0
1764819861.7409153,2.0
1764819861.7509744,2.0
1764819861.7610202,2.0
1764819861.7710686,2.0
1764819861.7810917,2.0
1764819861.7911332,2.0
1764819861.8012223,2.0
1764819861.8160298,3.0
1764819861.8307364,3.0
1764819861.8455427,3.0
1764819861.860348,3.0
1764819861.8751276,3.0
1764819861.8899221,3.0
1764819861.9047067,3.0
1764819861.9195058,3.0
1764819861.934293,3.0
1764819861.9490776,3.0
1764819861.9638722,3.0
1764819861.978701,3.0
1764819861.9935071,3.0
1764819862.0083025,3.0
1764819862.0230732,3.0
1764819862.0378838,3.0
1764819862.052671,3.0
1764819862.0673609,3.0
1764819862.0820036,3.0
1764819862.0966575,3.0
1764819862.1113129,3.0
1764819862.1259508,3.0
1764819862.1406007,3.0
1764819862.1552348,3.0
1764819862.169906,3.0
1764819862.1845453,3.0
1764819862.1991835,3.0
1764819862.213827,3.0
1764819862.2284791,3.0
1764819862.2431157,3.0
1764819862.2577689,3.0
1764819862.2724884,3.0
1764819862.2871788,3.0
1764819862.3018901,3.0
1764819862.3165903,3.0
1764819862.3312886,3.0
1764819862.3459747,3.0
1764819862.3606892,3.0
1764819862.3753536,3.0
1764819862.3899891,3.0
1764819862.4046354,3.0
1764819862.4192731,3.0
1764819862.433906,3.0
1764819862.448554,3.0
1764819862.4631882,3.0
1764819862.4778318,3.0
1764819862.4925165,3.0
1764819862.5071425,3.0
1764819862.521792,3.0
1764819862.5364242,3.0
1764819862.5519385,3.0
1764819862.5652237,1.0
1764819862.577088,1.0
1764819862.5917444,3.0
1764819862.6063917,3.0
1764819862.62103,3.0
1764819862.6356878,3.0
1764819862.650334,3.0
1764819862.6649609,3.0
1764819862.679616,3.0
1764819862.6942594,3.0
1764819862.7089136,3.0
1764819862.7235715,3.0
1764819862.7382133,3.0
1764819862.7528613,3.0
1764819862.7675173,3.0
1764819862.7821603,3.0
1764819862.7968307,3.0
1764819862.8115,3.0
1764819862.8261414,3.0
1764819862.8407958,3.0
1764819862.8554451,3.0
1764819862.870098,3.0
1764819862.8847392,3.0
1764819862.899386,3.0
1764819862.9140222,3.0
1764819862.9286747,3.0
1764819862.943341,3.0
1764819862.9579914,3.0
1764819862.9726448,3.0
1764819862.9872868,3.0
1764819863.001941,3.0
1764819863.016597,3.0
1764819863.0312405,3.0
1764819863.0458884,3.0
1764819863.0605662,3.0
1764819863.0752401,3.0
1764819863.0898995,3.0
1764819863.1045437,3.0
1764819863.1192036,3.0
1764819863.13386,3.0
1764819863.1485066,3.0
1764819863.1631672,3.0
1764819863.1778104,3.0
1764819863.192477,3.0
1764819863.2071242,3.0
1764819863.2217681,3.0
1764819863.236427,3.0
1764819863.2510595,3.0
1764819863.265721,3.0
1764819863.2803988,3.0
1764819863.295036,3.0
1764819863.3096814,3.0
1764819863.324331,3.0
1764819863.3389704,3.0
1764819863.3536322,3.0
1764819863.3682802,3.0
1764819863.3829143,3.0
1764819863.3975704,3.0
1764819863.412205,3.0
1764819863.4268413,3.0
1764819863.4415114,3.0
1764819863.4561408,3.0
1764819863.470794,3.0
1764819863.4854434,3.0
1764819863.5000918,3.0
1764819863.514862,3.0
1764819863.52968,3.0
1764819863.5444827,3.0
1764819863.5552583,2.0
1764819863.569725,1.0
1764819863.5831997,1.0
1764819863.5979912,3.0
1764819863.6127787,3.0
1764819863.6275625,3.0
1764819863.6422572,3.0
1764819863.657064,3.0
1764819863.6718216,3.0
1764819863.6866465,3.0
1764819863.7015245,3.0
1764819863.711554,2.0
1764819863.722016,2.0
1764819863.7333384,2.0
1764819863.746362,2.0
1764819863.759691,2.0
1764819863.7730496,2.0
1764819863.786401,2.0
1764819863.7997472,2.0
1764819863.8130686,2.0
1764819863.8261924,2.0
1764819863.8387728,2.0
1764819863.851145,2.0
1764819863.8633852,2.0
1764819863.8755229,2.0
1764819863.8876631,2.0
1764819863.8998964,2.0
1764819863.9119132,2.0
1764819863.92396,2.0
1764819863.9359882,2.0
1764819863.9480147,2.0
1764819863.9599457,2.0
1764819863.9718852,2.0
1764819863.9838393,2.0
1764819863.995868,2.0
1764819864.007807,2.0
1764819864.0197477,2.0
1764819864.0316935,2.0
1764819864.0436335,2.0
1764819864.0555484,2.0
1764819864.0674803,2.0
1764819864.0794203,2.0
1764819864.0913393,2.0
1764819864.1032717,2.0
1764819864.1151698,2.0
1764819864.1270835,2.0
1764819864.139002,2.0
1764819864.150928,2.0
