time,scope,value
1764819861.6443503,0,25129013.57598877
1764819861.6443503,1,25129013.57598877
1764819862.6443753,0,25129164.667541504
1764819862.6443753,1,25129164.83062744
1764819863.6443653,0,25129316.248168945
1764819863.6443653,1,25129316.248168945
1764819864.6443176,0,25129398.501342773
1764819864.6443176,1,25129398.501342773
1764819865.6443877,0,25129477.749938965
1764819865.6443877,1,25129477.749938965
1764819866.6443956,0,25129566.47241211
1764819866.6443956,1,25129566.47241211
1764819867.6443906,0,25129655.20477295
1764819867.6443906,1,25129655.20477295
1764819868.6443918,0,25129743.98059082
1764819868.6443918,1,25129743.98059082
1764819869.644391,0,25129832.712890625
1764819869.644391,1,25129832.712890625
1764819870.6454506,0,25129921.58074951
1764819870.6454506,1,25129921.58074951
1764819871.6442876,0,25130010.224487305
1764819871.6442876,1,25130010.224487305
1764819872.6443799,0,25130098.93548584
1764819872.6443799,1,25130098.93548584
1764819873.6453507,0,25130187.738708496
1764819873.6453507,1,25130187.738708496
1764819874.6444046,0,25130276.45715332
1764819874.6444046,1,25130276.45715332
1764819875.644345,0,25130365.122253418
1764819875.644345,1,25130365.20965576
1764819876.6444032,0,25130453.90106201
1764819876.6444032,1,25130453.90106201
1764819877.6443899,0,25130542.61303711
1764819877.6443899,1,25130542.61303711
1764819878.644387,0,25130631.34893799
1764819878.644387,1,25130631.44390869
1764819879.644402,0,25130720.165161133
1764819879.644402,1,25130720.165161133
1764819880.644314,0,25130808.891357422
1764819880.644314,1,25130808.891357422
1764819881.6443946,0,25130897.606262207
1764819881.6443946,1,25130897.6829834
1764819882.6443698,0,25130986.349731445
1764819882.6443698,1,25130986.349731445
1764819883.644438,0,25131075.143188477
1764819883.644438,1,25131075.143188477
1764819884.6443694,0,25131163.875
1764819884.6443694,1,25131163.875
1764819885.6443746,0,25131252.58404541
1764819885.6443746,1,25131252.58404541
1764819886.644366,0,25131341.349365234
1764819886.644366,1,25131341.349365234
1764819887.6443434,0,25131430.060791016
1764819887.6443434,1,25131430.060791016
1764819888.6444037,0,25131518.81011963
1764819888.6444037,1,25131518.899353027
1764819889.6443655,0,25131607.596801758
1764819889.6443655,1,25131607.596801758
1764819890.6443872,0,25131696.26348877
1764819890.6443872,1,25131696.35961914
1764819891.6443703,0,25131785.05529785
1764819891.6443703,1,25131785.05529785
1764819892.6443799,0,25131873.757873535
1764819892.6443799,1,25131873.84753418
1764819893.6443784,0,25131962.481323242
1764819893.6443784,1,25131962.57550049
1764819894.6454403,0,25132051.35809326
1764819894.6454403,1,25132051.433898926
1764819895.644384,0,25132139.989013672
1764819895.644384,1,25132140.07751465
1764819896.644364,0,25132228.710998535
1764819896.644364,1,25132228.809020996
1764819897.6443846,0,25132317.51965332
1764819897.6443846,1,25132317.51965332
1764819898.6443574,0,25132406.252746582
1764819898.6443574,1,25132406.252746582
1764819899.6442971,0,25132494.971618652
1764819899.6442971,1,25132494.971618652
1764819900.644381,0,25132583.704345703
1764819900.644381,1,25132583.704345703
1764819901.6443028,0,25132672.403137207
1764819901.6443028,1,25132672.490112305
1764819902.6443841,0,25132761.145080566
1764819902.6443841,1,25132761.26043701
1764819903.6443746,0,25132849.945007324
1764819903.6443746,1,25132849.945007324
1764819904.6443884,0,25132938.68170166
1764819904.6443884,1,25132938.77191162
1764819905.6443455,0,25133027.41241455
1764819905.6443455,1,25133027.50415039
1764819906.6443274,0,25133116.193115234
1764819906.6443274,1,25133116.279296875
1764819907.6444805,0,25133204.922058105
1764819907.6444805,1,25133205.00982666
1764819908.6443448,0,25133293.632873535
1764819908.6443448,1,25133293.72314453
1764819909.644349,0,25133382.351623535
1764819909.644349,1,25133382.446044922
1764819910.6443467,0,25133471.155151367
1764819910.6443467,1,25133471.155151367
1764819911.644375,0,25133559.856384277
1764819911.644375,1,25133559.956115723
1764819912.6443996,0,25133648.662231445
1764819912.6443996,1,25133648.662231445
1764819913.6442988,0,25133737.31890869
1764819913.6442988,1,25133737.407470703
1764819914.64434,0,25133826.09588623
1764819914.64434,1,25133826.09588623
1764819915.6443446,0,25133914.906677246
1764819915.6443446,1,25133914.906677246
1764819916.6443486,0,25134003.60949707
1764819916.6443486,1,25134003.60949707
