time,scope,value
1763751687.1653552,0,152.7943517676272
1763751687.1653552,1,153.37347979677736
1763751688.1647375,0,157.31550058729027
1763751688.1647375,1,154.3148158670347
1763751689.1644087,0,150.67095546819374
1763751689.1644087,1,115.00153582705808
1763751690.164433,0,78.07981986400401
1763751690.164433,1,78.99248293517091
1763751691.1643984,0,123.63142027624541
1763751691.1643984,1,125.90070256632164
1763751692.1643677,0,123.65479334839799
1763751692.1643677,1,124.17501510357047
1763751693.1643918,0,124.48662409556594
1763751693.1643918,1,124.16267601748396
1763751694.1643832,0,123.33418692594566
1763751694.1643832,1,122.48734249346323
1763751695.1643705,0,125.34323537536213
1763751695.1643705,1,123.16464063015246
1763751696.1643658,0,124.06381597762751
1763751696.1643658,1,124.06556673649739
1763751697.1643865,0,125.59859624871719
1763751697.1643865,1,125.13948741301408
1763751698.1643527,0,123.78497386579855
1763751698.1643527,1,123.32953989769717
1763751699.16437,0,123.86574142124142
1763751699.16437,1,124.43051029724744
1763751700.16435,0,124.10746111638025
1763751700.16435,1,124.43542862366513
1763751701.164377,0,123.42723154378913
1763751701.164377,1,121.36527821196057
1763751702.164354,0,124.07049938132998
1763751702.164354,1,123.26174038565614
1763751703.1643662,0,123.38621998751047
1763751703.1643662,1,122.99142851001331
1763751704.16442,0,123.36378036518862
1763751704.16442,1,124.84926063858191
1763751705.1643956,0,124.48653346080859
1763751705.1643956,1,123.85477553933463
1763751706.1643734,0,122.50103496145694
1763751706.1643734,1,124.65064194568846
1763751707.1644018,0,124.3152158406048
1763751707.1644018,1,122.95587487652459
1763751708.1643727,0,125.91478700598954
1763751708.1643727,1,123.6109903877937
1763751709.1643734,0,122.32611071399957
1763751709.1643734,1,123.7842640741638
1763751710.1643903,0,122.54895555543982
1763751710.1643903,1,122.80933423994351
1763751711.1643438,0,122.55635705953573
1763751711.1643438,1,123.3816792462795
1763751712.1643918,0,124.2543974011561
1763751712.1643918,1,124.28123591042402
1763751713.1643546,0,123.370780556731
1763751713.1643546,1,123.74509891812126
1763751714.1673293,0,122.52521032119115
1763751714.1673293,1,122.95999239303816
1763751715.1643653,0,123.19356177240492
1763751715.1643653,1,124.69561166834977
1763751716.164356,0,124.79003129376876
1763751716.164356,1,123.70663182172574
1763751717.1643891,0,123.84096736796987
1763751717.1643891,1,124.89916654206245
1763751718.164376,0,123.77432292958184
1763751718.164376,1,121.36111277493168
1763751719.1647182,0,122.06197615918724
1763751719.1647182,1,123.45825283513653
1763751720.164374,0,123.1198467198089
1763751720.164374,1,123.14048359615444
1763751721.1643305,0,124.90393379431565
1763751721.1643305,1,123.488658113454
1763751722.1643658,0,123.08476350082157
1763751722.1643658,1,122.24745757095688
1763751723.1644454,0,125.43424973315767
1763751723.1644454,1,123.818150761401
1763751724.1643484,0,124.32742358015493
1763751724.1643484,1,122.40048917956713
1763751725.1645591,0,123.48339561194733
1763751725.1645591,1,124.04366598151972
1763751726.1643553,0,124.13239486798791
1763751726.1643553,1,124.67291544109888
1763751727.1643674,0,122.65295399963448
1763751727.1643674,1,124.17321823414126
1763751728.1643815,0,125.55913220926656
1763751728.1643815,1,125.05962073910361
1763751729.1643925,0,123.18114700070709
1763751729.1643925,1,124.24176359130499
1763751730.164362,0,121.53529428383938
1763751730.164362,1,124.7182419505866
1763751731.1643834,0,122.63138336560735
1763751731.1643834,1,120.8282769792726
1763751732.164388,0,124.05991955783074
1763751732.164388,1,123.4535058605342
1763751733.1643906,0,125.0371435318533
1763751733.1643906,1,125.23066926068546
1763751734.1643376,0,123.2933690309291
1763751734.1643376,1,122.04139209895385
1763751735.1644607,0,122.91379868882484
1763751735.1644607,1,128.7962578515044
1763751736.1643283,0,123.6469470574708
1763751736.1643283,1,126.02974906940476
1763751737.1643102,0,123.76056107199541
1763751737.1643102,1,124.04525376654524
1763751738.1643782,0,124.5387027889794
1763751738.1643782,1,123.4478153348047
1763751739.164337,0,123.60140059634989
1763751739.164337,1,123.39682343901465
1763751740.1643004,0,125.21938900392453
1763751740.1643004,1,122.88616055530217
1763751741.1643786,0,125.85029397442617
1763751741.1643786,1,123.80909658627621
1763751742.164381,0,124.36766140892058
1763751742.164381,1,123.09555557911644
1763751743.1643527,0,127.27550343998139
1763751743.1643527,1,125.11158520602504
1763751744.1652303,0,124.2599010103829
1763751744.1652303,1,124.21418889594779
1763751745.164373,0,124.06946162247415
1763751745.164373,1,124.34822534068785
1763751746.1643517,0,122.5219837682902
1763751746.1643517,1,123.48330821221937
1763751747.164392,0,124.947856196377
1763751747.164392,1,124.07793504096097
1763751748.1643815,0,124.35849921291009
1763751748.1643815,1,125.37683706278533
1763751749.1644065,0,124.813406034148
1763751749.1644065,1,123.1777624355982
1763751750.1643524,0,125.06656533722892
1763751750.1643524,1,123.63633022772537
1763751751.1643775,0,124.6953906665619
1763751751.1643775,1,126.00073539461007
1763751752.1643624,0,122.96985805534979
1763751752.1643624,1,120.94659514187785
1763751753.1643894,0,125.45584526448957
1763751753.1643894,1,124.47465758488627
1763751754.164438,0,120.28470933543892
1763751754.164438,1,125.00426882088657
1763751755.1653824,0,123.5643607349032
1763751755.1653824,1,123.79013203452024
1763751756.1648142,0,124.96849187715308
1763751756.1648142,1,123.7204832275679
1763751757.1643748,0,123.861351008295
1763751757.1643748,1,123.48305403130642
1763751758.1643605,0,125.62144901538522
1763751758.1643605,1,123.05660369930976
1763751759.1643429,0,123.41814476953803
1763751759.1643429,1,122.72307335641625
1763751760.164427,0,123.21112626466542
1763751760.164427,1,124.01363206486779
1763751761.1643631,0,124.50047899129032
1763751761.1643631,1,123.41959075906179
1763751762.1643546,0,123.7288823478463
1763751762.1643546,1,124.65475794374746
1763751763.168369,0,123.35179457973447
1763751763.168369,1,123.3142857714516
1763751764.1643794,0,123.92165715636455
1763751764.1643794,1,122.78793548096922
1763751765.1643867,0,123.56496136874891
1763751765.1643867,1,123.86641205267901
1763751766.164409,0,123.46576089448233
1763751766.164409,1,122.05745725560307
1763751767.164323,0,123.62050932622583
1763751767.164323,1,124.44875292935319
1763751768.164371,0,123.71883862510887
1763751768.164371,1,124.32007044809272
1763751769.1644053,0,123.03982299758319
1763751769.1644053,1,123.64361598255681
1763751770.1643903,0,124.75771870593695
1763751770.1643903,1,124.13522623272628
1763751771.1643832,0,124.16667256716842
1763751771.1643832,1,121.95972728965423
1763751772.164396,0,126.31322705239332
1763751772.164396,1,123.43321075311572
1763751773.1643813,0,123.08901728992954
1763751773.1643813,1,123.43826892424282
1763751774.164569,0,122.81695169340632
1763751774.164569,1,124.48938162803078
1763751775.1643717,0,123.00150639439316
1763751775.1643717,1,122.48650941350445
1763751776.164389,0,122.21423515693535
1763751776.164389,1,124.94486356315119
1763751777.1643894,0,124.83274283345257
1763751777.1643894,1,123.67934305998973
1763751778.1643844,0,123.18812243474248
1763751778.1643844,1,125.33180972558215
1763751779.164389,0,122.85276450457496
1763751779.164389,1,123.82019511307786
1763751780.1643856,0,124.170686610257
1763751780.1643856,1,123.79180883260132
1763751781.1643105,0,122.23388826349036
1763751781.1643105,1,123.87183290322025
1763751782.1643753,0,122.80850056123518
1763751782.1643753,1,124.01581757928224
1763751783.1643906,0,124.57199961789776
1763751783.1643906,1,125.78462745330529
1763751784.164343,0,125.07909568884988
1763751784.164343,1,122.501524049278
1763751785.1643467,0,125.49669002433156
1763751785.1643467,1,124.47129075163974
1763751786.164321,0,123.76969869900196
1763751786.164321,1,125.07421149094199
1763751787.1643608,0,120.70118733453859
1763751787.1643608,1,124.56017476819102
1763751788.1653433,0,125.03184437888473
1763751788.1653433,1,120.22677858189162
1763751789.1643608,0,123.5476706984234
1763751789.1643608,1,126.69628471427308
1763751790.1643329,0,125.31921727018072
1763751790.1643329,1,124.76713568866748
1763751791.1643653,0,123.28711565270179
1763751791.1643653,1,125.04808686824032
1763751792.1673505,0,125.65345742154894
1763751792.1673505,1,123.6649227236228
1763751793.1643574,0,124.8342066103259
1763751793.1643574,1,122.67960024999653
1763751794.164371,0,124.72543629847814
1763751794.164371,1,124.84124500455327
1763751795.1643496,0,123.58203346224971
1763751795.1643496,1,124.70818933902459
1763751796.1643236,0,124.5402503300583
1763751796.1643236,1,123.43771927484882
1763751797.1643326,0,122.78317508994995
1763751797.1643326,1,123.75908798959914
1763751798.1643648,0,123.62053022448067
1763751798.1643648,1,122.55648337931927
1763751799.1643715,0,126.16671451500036
1763751799.1643715,1,125.35802933188118
1763751800.1643977,0,126.08239175101414
1763751800.1643977,1,124.095243544087
1763751801.1643407,0,123.57364845437203
1763751801.1643407,1,124.17052384295856
1763751802.1643682,0,125.28056243644787
1763751802.1643682,1,122.8913358893933
1763751803.1654148,0,124.18469766225684
1763751803.1654148,1,123.0650238959228
1763751804.164356,0,122.63319299964392
1763751804.164356,1,124.1249636914136
1763751805.16429,0,123.1320378439408
1763751805.16429,1,124.22698194103862
1763751806.1653535,0,124.32095969535438
1763751806.1653535,1,123.32594042704241
1763751807.1643393,0,123.47317438008545
1763751807.1643393,1,124.38302514340934
1763751808.1643467,0,124.52934330837536
1763751808.1643467,1,122.11511283087059
1763751809.1644979,0,123.29705443409487
1763751809.1644979,1,123.45306154508943
1763751810.1643708,0,124.74114921290344
1763751810.1643708,1,124.51160154189677
1763751811.1643803,0,123.96533430393005
1763751811.1643803,1,124.27279727229015
1763751812.164343,0,124.34802920290902
1763751812.164343,1,123.0515966405056
1763751813.1643698,0,123.30473349289578
1763751813.1643698,1,122.28520262190838
1763751814.1643581,0,123.46278437266916
1763751814.1643581,1,124.38207883369789
1763751815.164332,0,123.17989733621553
1763751815.164332,1,124.08320919626583
1763751816.164371,0,124.7422692432231
1763751816.164371,1,124.9103108948482
1763751817.1643658,0,120.62933891070745
1763751817.1643658,1,123.56232466517942
1763751818.1643367,0,124.15933302628646
1763751818.1643367,1,123.06140123669945
1763751819.1643345,0,124.70688117055444
1763751819.1643345,1,125.37025660974481
1763751820.1644254,0,123.02631139811591
1763751820.1644254,1,124.13756112473398
1763751821.1643612,0,124.93387249987411
1763751821.1643612,1,122.27983971577841
1763751822.1643293,0,122.92956236245864
1763751822.1643293,1,122.01249811452475
1763751823.1643958,0,125.07998053488062
1763751823.1643958,1,124.56140568580993
1763751824.1663775,0,123.85164604785498
1763751824.1663775,1,123.1312666333485
1763751825.1643834,0,122.86425976805533
1763751825.1643834,1,123.3650820207305
1763751826.1643965,0,124.22533671289627
1763751826.1643965,1,123.99779404928613
1763751827.1643226,0,122.65136819817101
1763751827.1643226,1,123.6880274726704
1763751828.164363,0,123.7824996241944
1763751828.164363,1,124.43163230716384
1763751829.1643846,0,124.07695081033575
1763751829.1643846,1,124.22413966256399
1763751830.1643648,0,121.54017920430987
1763751830.1643648,1,122.549039427472
1763751831.164382,0,124.54866650313215
1763751831.164382,1,116.12415769542838
1763751832.1643488,0,124.86238124457043
1763751832.1643488,1,123.42112300139469
1763751833.164401,0,123.89887764566389
1763751833.164401,1,125.07576027644309
1763751834.1643503,0,122.27514930258998
1763751834.1643503,1,122.6333200946787
1763751835.1643407,0,124.75871752460391
1763751835.1643407,1,123.68525065252972
1763751836.1643527,0,122.71764842387427
1763751836.1643527,1,124.35402309193331
1763751837.164342,0,124.49809779729435
1763751837.164342,1,123.27881464808718
1763751838.1643682,0,123.84949787088632
1763751838.1643682,1,123.51564842864902
1763751839.1643753,0,122.94548258232214
1763751839.1643753,1,123.5167282686626
1763751840.1643803,0,124.82524986231707
1763751840.1643803,1,123.61963399860336
1763751841.1643066,0,124.46812294220967
1763751841.1643066,1,124.62394083943194
1763751842.164409,0,124.90985718726932
1763751842.164409,1,124.83280569982279
1763751843.1644459,0,124.24245582524847
1763751843.1644459,1,124.55269852030794
1763751844.1643848,0,124.01365579304677
1763751844.1643848,1,123.64504571906338
1763751845.164388,0,123.0854648357985
1763751845.164388,1,124.68969581142147
1763751846.164415,0,124.4702771262834
1763751846.164415,1,126.03728953050854
1763751847.1643832,0,122.83978133668994
1763751847.1643832,1,122.77882124814494
1763751848.1643791,0,125.31468505583805
1763751848.1643791,1,125.0253290784208
1763751849.1643584,0,123.82080723339566
1763751849.1643584,1,123.36923324019449
1763751850.164361,0,120.40680748517141
1763751850.164361,1,124.29612288199564
1763751851.1643586,0,124.83246289939206
1763751851.1643586,1,123.33891358534257
1763751852.1643977,0,123.96395503325391
1763751852.1643977,1,124.10489073717574
1763751853.1643674,0,127.49497855047444
1763751853.1643674,1,124.64834532532859
1763751854.1643114,0,123.47402030194634
1763751854.1643114,1,122.96857751422164
1763751855.1643503,0,123.69011118349802
1763751855.1643503,1,125.67742634797423
1763751856.1643937,0,124.31277162113389
1763751856.1643937,1,125.06156077623665
1763751857.164396,0,123.01469764810756
1763751857.164396,1,123.60231777695753
1763751858.1643214,0,120.55690776802093
1763751858.1643214,1,126.48830770212862
1763751859.1643534,0,125.32026901267308
1763751859.1643534,1,124.51134031389073
1763751860.1663563,0,122.46094109030143
1763751860.1663563,1,125.57335472493047
1763751861.1643584,0,123.47084492546524
1763751861.1643584,1,125.16297816587614
1763751862.1643705,0,125.17973965073588
1763751862.1643705,1,123.65696720961786
1763751863.164381,0,122.65142203201565
1763751863.164381,1,123.76786856660978
1763751864.1643488,0,123.17225113002009
1763751864.1643488,1,125.70561875858738
