time,value
1763751687.0289328,1.0
1763751687.0459726,1.0
1763751687.062743,1.0
1763751687.079512,1.0
1763751687.0962873,1.0
1763751687.113006,1.0
1763751687.129853,1.0
1763751687.1467779,1.0
1763751687.163614,1.0
1763751687.1806486,1.0
1763751687.1975563,1.0
1763751687.2145429,1.0
1763751687.2313893,1.0
1763751687.248325,1.0
1763751687.2652028,1.0
1763751687.2821732,1.0
1763751687.299082,1.0
1763751687.3159711,1.0
1763751687.3329206,1.0
1763751687.3498383,1.0
1763751687.3666823,1.0
1763751687.3836064,1.0
1763751687.4005525,1.0
1763751687.417424,1.0
1763751687.4343019,1.0
1763751687.451043,1.0
1763751687.4678311,1.0
1763751687.4845686,1.0
1763751687.5013127,1.0
1763751687.5180361,1.0
1763751687.5347486,1.0
1763751687.5514684,1.0
1763751687.568209,1.0
1763751687.5849452,1.0
1763751687.6016402,1.0
1763751687.6183696,1.0
1763751687.6350532,1.0
1763751687.6517756,1.0
1763751687.6685007,1.0
1763751687.6852598,1.0
1763751687.701966,1.0
1763751687.7187195,1.0
1763751687.7354336,1.0
1763751687.7521262,1.0
1763751687.7688062,1.0
1763751687.7854993,1.0
1763751687.8021927,1.0
1763751687.8188741,1.0
1763751687.835603,1.0
1763751687.8523343,1.0
1763751687.8691168,1.0
1763751687.885911,1.0
1763751687.902606,1.0
1763751687.919303,1.0
1763751687.9359982,1.0
1763751687.952722,1.0
1763751687.9818652,1.0
1763751687.9986534,1.0
1763751688.0154314,1.0
1763751688.0321052,1.0
1763751688.0488791,1.0
1763751688.0656617,1.0
1763751688.082534,1.0
1763751688.0992322,1.0
1763751688.116117,1.0
1763751688.1328173,1.0
1763751688.149549,1.0
1763751688.1662543,1.0
1763751688.1829834,1.0
1763751688.1997347,1.0
1763751688.2164724,1.0
1763751688.233237,1.0
1763751688.2499673,1.0
1763751688.26668,1.0
1763751688.2834115,1.0
1763751688.3000777,1.0
1763751688.3172889,1.0
1763751688.33445,1.0
1763751688.351593,1.0
1763751688.3687134,1.0
1763751688.3858716,1.0
1763751688.4029963,1.0
1763751688.4202087,1.0
1763751688.4373186,1.0
1763751688.4544382,1.0
1763751688.471524,1.0
1763751688.4886355,1.0
1763751688.5057032,1.0
1763751688.522766,1.0
1763751688.5398076,1.0
1763751688.5568423,1.0
1763751688.573862,1.0
1763751688.5909104,1.0
1763751688.607955,1.0
1763751688.6250415,1.0
1763751688.6421235,1.0
1763751688.6592395,1.0
1763751688.676112,1.0
1763751688.692941,1.0
1763751688.7098286,1.0
1763751688.7266529,1.0
1763751688.7434928,1.0
1763751688.7603145,1.0
1763751688.777171,1.0
1763751688.7939944,1.0
1763751688.8108056,1.0
1763751688.827613,1.0
1763751688.8444278,1.0
1763751688.8613763,1.0
1763751688.8781755,1.0
1763751688.89501,1.0
1763751688.9118323,1.0
1763751688.9286878,1.0
1763751688.9455214,1.0
1763751688.9628987,1.0
1763751688.9953651,1.0
1763751689.0121155,1.0
1763751689.0288718,1.0
1763751689.0456364,1.0
1763751689.0624366,1.0
1763751689.0792081,1.0
1763751689.0961719,1.0
1763751689.1131766,1.0
1763751689.130148,1.0
1763751689.1476068,1.0
1763751689.168561,1.0
1763751689.192376,1.0
1763751689.216227,1.0
1763751689.2400486,1.0
1763751689.2641113,1.0
1763751689.2881274,1.0
1763751689.3121042,1.0
1763751689.3357604,1.0
1763751689.3584647,1.0
1763751689.3809326,1.0
1763751689.4030256,1.0
1763751689.4249268,1.0
1763751689.446778,1.0
1763751689.4683502,1.0
1763751689.489878,1.0
1763751689.5116644,1.0
1763751689.5332756,1.0
1763751689.555294,1.0
1763751689.5772464,1.0
1763751689.5989213,1.0
1763751689.620907,1.0
1763751689.6426253,1.0
1763751689.6641808,1.0
1763751689.6856055,1.0
1763751689.7067487,1.0
1763751689.7278361,1.0
1763751689.7492437,1.0
1763751689.770324,1.0
1763751689.7914875,1.0
1763751689.8127356,1.0
1763751689.8339012,1.0
1763751689.8553188,1.0
1763751689.8765147,1.0
1763751689.897697,1.0
1763751689.9190607,1.0
1763751689.9401143,1.0
1763751689.9615545,1.0
1763751690.0032146,1.0
1763751690.0235507,1.0
1763751690.0441544,1.0
1763751690.064994,1.0
1763751690.0864017,1.0
1763751690.1076496,1.0
1763751690.1288278,1.0
1763751690.150023,1.0
1763751690.1715596,1.0
1763751690.1926744,1.0
1763751690.2140632,1.0
1763751690.2352204,1.0
1763751690.256431,1.0
1763751690.277556,1.0
1763751690.2986503,1.0
1763751690.3198402,1.0
1763751690.3409789,1.0
1763751690.3617759,1.0
1763751690.38288,1.0
1763751690.40385,1.0
1763751690.424925,1.0
1763751690.4459813,1.0
1763751690.4668787,1.0
1763751690.4880347,1.0
1763751690.5091023,1.0
1763751690.5305722,1.0
1763751690.5515115,1.0
1763751690.5725634,1.0
1763751690.5936773,1.0
1763751690.6146321,1.0
1763751690.6359355,1.0
1763751690.6569753,1.0
1763751690.678195,1.0
1763751690.6992962,1.0
1763751690.720599,1.0
1763751690.7418942,1.0
1763751690.7629912,1.0
1763751690.7842338,1.0
1763751690.805388,1.0
1763751690.8264506,1.0
1763751690.8475215,1.0
1763751690.8687983,1.0
1763751690.890339,1.0
1763751690.9121907,1.0
1763751690.9333563,1.0
1763751690.9512913,1.0
1763751690.9695778,1.0
1763751690.9874506,1.0
1763751691.005127,1.0
1763751691.022821,1.0
1763751691.0408432,1.0
1763751691.0585713,1.0
1763751691.076292,1.0
1763751691.0943632,1.0
1763751691.1120553,1.0
1763751691.130181,1.0
1763751691.1479125,1.0
1763751691.1657486,1.0
1763751691.1835518,1.0
1763751691.2013342,1.0
1763751691.2191112,1.0
1763751691.2369266,1.0
1763751691.254995,1.0
1763751691.2727926,1.0
1763751691.2908566,1.0
1763751691.308645,1.0
1763751691.3263042,1.0
1763751691.3439255,1.0
1763751691.3616002,1.0
1763751691.379233,1.0
1763751691.3968444,1.0
1763751691.4144888,1.0
1763751691.4321244,1.0
1763751691.4497783,1.0
1763751691.4673958,1.0
1763751691.48517,1.0
1763751691.5028365,1.0
1763751691.5204856,1.0
1763751691.5381331,1.0
1763751691.5558567,1.0
1763751691.57359,1.0
1763751691.591462,1.0
1763751691.6092296,1.0
1763751691.6269784,1.0
1763751691.644819,1.0
1763751691.6626487,1.0
1763751691.6804924,1.0
1763751691.698498,1.0
1763751691.7164166,1.0
1763751691.7342684,1.0
1763751691.7521243,1.0
1763751691.7698576,1.0
1763751691.7876294,1.0
1763751691.8053412,1.0
1763751691.8230355,1.0
1763751691.8407269,1.0
1763751691.8585267,1.0
1763751691.8762486,1.0
1763751691.8943453,1.0
1763751691.9122403,1.0
1763751691.93018,1.0
1763751691.9482694,1.0
1763751691.9666114,1.0
1763751691.9845693,1.0
1763751692.0022786,1.0
1763751692.0200067,1.0
1763751692.0377533,1.0
1763751692.0554996,1.0
1763751692.0732534,1.0
1763751692.0912037,1.0
1763751692.1089365,1.0
1763751692.1272748,1.0
1763751692.1449726,1.0
1763751692.1626596,1.0
1763751692.1807184,1.0
1763751692.1984723,1.0
1763751692.216276,1.0
1763751692.2339573,1.0
1763751692.2517138,1.0
1763751692.269424,1.0
1763751692.2873178,1.0
1763751692.3049984,1.0
1763751692.3226898,1.0
1763751692.3403697,1.0
1763751692.3580346,1.0
1763751692.375718,1.0
1763751692.3934011,1.0
1763751692.411079,1.0
1763751692.4287877,1.0
1763751692.446691,1.0
1763751692.4643686,1.0
1763751692.4821968,1.0
1763751692.4999578,1.0
1763751692.517641,1.0
1763751692.535346,1.0
1763751692.5530076,1.0
1763751692.571001,1.0
1763751692.5886931,1.0
1763751692.6063652,1.0
1763751692.624084,1.0
1763751692.6417816,1.0
1763751692.6594748,1.0
1763751692.6771493,1.0
1763751692.6949332,1.0
1763751692.7126434,1.0
1763751692.7303343,1.0
1763751692.7480137,1.0
1763751692.7656934,1.0
1763751692.7833738,1.0
1763751692.8010397,1.0
1763751692.8187368,1.0
1763751692.836395,1.0
1763751692.8540795,1.0
1763751692.8717947,1.0
1763751692.8895998,1.0
1763751692.9073086,1.0
1763751692.9251747,1.0
1763751692.942899,1.0
1763751692.9614406,1.0
1763751692.9799964,1.0
1763751692.9978168,1.0
1763751693.0156581,1.0
1763751693.0335913,1.0
1763751693.0515265,1.0
1763751693.0694432,1.0
1763751693.0876231,1.0
1763751693.105313,1.0
1763751693.1232996,1.0
1763751693.1410286,1.0
1763751693.1587713,1.0
1763751693.1765368,1.0
1763751693.1942344,1.0
1763751693.2120574,1.0
1763751693.229727,1.0
1763751693.2474337,1.0
1763751693.2651322,1.0
1763751693.2828865,1.0
1763751693.3006089,1.0
1763751693.3183103,1.0
1763751693.3359714,1.0
1763751693.3537025,1.0
1763751693.3713722,1.0
1763751693.3891397,1.0
1763751693.4069788,1.0
1763751693.4247258,1.0
1763751693.4424834,1.0
1763751693.4602387,1.0
1763751693.4782574,1.0
1763751693.4961498,1.0
1763751693.513866,1.0
1763751693.5316074,1.0
1763751693.5493717,1.0
1763751693.5671325,1.0
1763751693.5849874,1.0
1763751693.6027193,1.0
1763751693.6204824,1.0
1763751693.638369,1.0
1763751693.6561937,1.0
1763751693.6741185,1.0
1763751693.6922047,1.0
1763751693.710022,1.0
1763751693.7278504,1.0
1763751693.7456236,1.0
1763751693.7634096,1.0
1763751693.7811732,1.0
1763751693.7989545,1.0
1763751693.8167567,1.0
1763751693.8345263,1.0
1763751693.852314,1.0
1763751693.8702307,1.0
1763751693.8881762,1.0
1763751693.9060133,1.0
1763751693.9237888,1.0
1763751693.9415605,1.0
1763751693.9593465,1.0
1763751693.9775088,1.0
1763751693.9953482,1.0
1763751694.0131264,1.0
1763751694.0308983,1.0
1763751694.0486887,1.0
1763751694.066502,1.0
1763751694.0844493,1.0
1763751694.1022208,1.0
1763751694.120554,1.0
1763751694.1384172,1.0
1763751694.1562743,1.0
1763751694.1743042,1.0
1763751694.192275,1.0
1763751694.2103014,1.0
1763751694.228275,1.0
1763751694.2463105,1.0
1763751694.2642593,1.0
1763751694.282335,1.0
1763751694.300293,1.0
1763751694.3182392,1.0
1763751694.336201,1.0
1763751694.3541346,1.0
1763751694.3723762,1.0
1763751694.3904014,1.0
1763751694.4083984,1.0
1763751694.4264424,1.0
1763751694.4444265,1.0
1763751694.4623704,1.0
1763751694.4801762,1.0
1763751694.4982898,1.0
1763751694.5162237,1.0
1763751694.5341477,1.0
1763751694.552129,1.0
1763751694.5700629,1.0
1763751694.5879884,1.0
1763751694.6057863,1.0
1763751694.6237757,1.0
1763751694.6417334,1.0
1763751694.6596777,1.0
1763751694.6776202,1.0
1763751694.6955383,1.0
1763751694.7135005,1.0
1763751694.731465,1.0
1763751694.7493212,1.0
1763751694.7672584,1.0
1763751694.785194,1.0
1763751694.8031397,1.0
1763751694.8211052,1.0
1763751694.838925,1.0
1763751694.8570707,1.0
1763751694.874993,1.0
1763751694.8930967,1.0
1763751694.911161,1.0
1763751694.92909,1.0
1763751694.9469056,1.0
1763751694.9709318,1.0
1763751695.0001352,1.0
1763751695.0176704,1.0
1763751695.0351665,1.0
1763751695.0526004,1.0
1763751695.0702314,1.0
1763751695.0877786,1.0
1763751695.1052198,1.0
1763751695.1228354,1.0
1763751695.1402993,1.0
1763751695.1578157,1.0
1763751695.1754663,1.0
1763751695.1929634,1.0
1763751695.2105086,1.0
1763751695.2279973,1.0
1763751695.2455394,1.0
1763751695.263002,1.0
1763751695.2804024,1.0
1763751695.2978885,1.0
1763751695.3153827,1.0
