time,scope,value
1763751687.1653552,0,7358960.785705566
1763751687.1653552,1,7358960.9533081055
1763751688.1647375,0,7359115.089172363
1763751688.1647375,1,7359115.089172363
1763751689.1644087,0,7359269.807312012
1763751689.1644087,1,7359269.807312012
1763751690.164433,0,7359350.939880371
1763751690.164433,1,7359350.939880371
1763751691.1643984,0,7359439.561096191
1763751691.1643984,1,7359439.561096191
1763751692.1643677,0,7359563.223999023
1763751692.1643677,1,7359563.223999023
1763751693.1643918,0,7359686.820922852
1763751693.1643918,1,7359686.940246582
1763751694.1643832,0,7359810.446044922
1763751694.1643832,1,7359810.561035156
1763751695.1643705,0,7359934.1845703125
1763751695.1643705,1,7359934.1845703125
1763751696.1643658,0,7360057.785705566
1763751696.1643658,1,7360057.9080200195
1763751697.1643865,0,7360181.441894531
1763751697.1643865,1,7360181.441894531
1763751698.1643527,0,7360305.034667969
1763751698.1643527,1,7360305.152770996
1763751699.16437,0,7360428.66003418
1763751699.16437,1,7360428.66003418
1763751700.16435,0,7360552.321960449
1763751700.16435,1,7360552.4228515625
1763751701.164377,0,7360676.021606445
1763751701.164377,1,7360676.021606445
1763751702.164354,0,7360799.691162109
1763751702.164354,1,7360799.691162109
1763751703.1643662,0,7360923.254394531
1763751703.1643662,1,7360923.254394531
1763751704.16442,0,7361046.877746582
1763751704.16442,1,7361047.002380371
1763751705.1643956,0,7361170.596252441
1763751705.1643956,1,7361170.596252441
1763751706.1643734,0,7361294.131469727
1763751706.1643734,1,7361294.267211914
1763751707.1644018,0,7361417.868286133
1763751707.1644018,1,7361417.868286133
1763751708.1643727,0,7361541.451293945
1763751708.1643727,1,7361541.451293945
1763751709.1643734,0,7361665.048583984
1763751709.1643734,1,7361665.18170166
1763751710.1643903,0,7361788.72668457
1763751710.1643903,1,7361788.8544921875
1763751711.1643438,0,7361912.372558594
1763751711.1643438,1,7361912.493469238
1763751712.1643918,0,7362035.972106934
1763751712.1643918,1,7362036.093261719
1763751713.1643546,0,7362159.716186523
1763751713.1643546,1,7362159.716186523
1763751714.1673293,0,7362283.704711914
1763751714.1673293,1,7362283.704711914
1763751715.1643653,0,7362406.963562012
1763751715.1643653,1,7362406.963562012
1763751716.164356,0,7362530.579711914
1763751716.164356,1,7362530.579711914
1763751717.1643891,0,7362654.202880859
1763751717.1643891,1,7362654.338378906
1763751718.164376,0,7362777.824890137
1763751718.164376,1,7362777.946044922
1763751719.1647182,0,7362901.51763916
1763751719.1647182,1,7362901.51763916
1763751720.164374,0,7363025.1290893555
1763751720.164374,1,7363025.248596191
1763751721.1643305,0,7363148.737182617
1763751721.1643305,1,7363148.86907959
1763751722.1643658,0,7363272.498413086
1763751722.1643658,1,7363272.498413086
1763751723.1644454,0,7363396.11340332
1763751723.1644454,1,7363396.11340332
1763751724.1643484,0,7363519.729736328
1763751724.1643484,1,7363519.729736328
1763751725.1645591,0,7363643.439697266
1763751725.1645591,1,7363643.439697266
1763751726.1643553,0,7363766.979736328
1763751726.1643553,1,7363767.106567383
1763751727.1643674,0,7363890.6876831055
1763751727.1643674,1,7363890.6876831055
1763751728.1643815,0,7364014.344604492
1763751728.1643815,1,7364014.344604492
1763751729.1643925,0,7364137.975097656
1763751729.1643925,1,7364137.975097656
1763751730.164362,0,7364261.582275391
1763751730.164362,1,7364261.691955566
1763751731.1643834,0,7364385.174255371
1763751731.1643834,1,7364385.294006348
1763751732.164388,0,7364508.928649902
1763751732.164388,1,7364508.928649902
1763751733.1643906,0,7364632.534790039
1763751733.1643906,1,7364632.534790039
1763751734.1643376,0,7364756.135009766
1763751734.1643376,1,7364756.135009766
1763751735.1644607,0,7364879.761108398
1763751735.1644607,1,7364879.888793945
1763751736.1643283,0,7365003.339538574
1763751736.1643283,1,7365003.587219238
1763751737.1643102,0,7365127.078430176
1763751737.1643102,1,7365127.078430176
1763751738.1643782,0,7365250.6837768555
1763751738.1643782,1,7365250.815063477
1763751739.164337,0,7365374.4033203125
1763751739.164337,1,7365374.4033203125
1763751740.1643004,0,7365497.999572754
1763751740.1643004,1,7365497.999572754
1763751741.1643786,0,7365621.717651367
1763751741.1643786,1,7365621.717651367
1763751742.164381,0,7365745.28314209
1763751742.164381,1,7365745.28314209
1763751743.1643527,0,7365868.9412231445
1763751743.1643527,1,7365868.9412231445
1763751744.1652303,0,7365992.6701049805
1763751744.1652303,1,7365992.6701049805
1763751745.164373,0,7366116.1697387695
1763751745.164373,1,7366116.309326172
1763751746.1643517,0,7366239.866821289
