time,scope,value
1765011926.644377,0,40918391.60046387
1765011926.644377,1,40918391.92034912
1765011927.6444092,0,40918511.492370605
1765011927.6444092,1,40918511.492370605
1765011928.6444168,0,40918606.28234863
1765011928.6444168,1,40918606.28234863
1765011929.6443555,0,40918700.95397949
1765011929.6443555,1,40918701.062683105
1765011930.6443212,0,40918795.607666016
1765011930.6443212,1,40918795.607666016
1765011931.6444094,0,40918890.44378662
1765011931.6444094,1,40918890.44378662
1765011932.6443112,0,40918985.015686035
1765011932.6443112,1,40918985.015686035
1765011933.6443887,0,40919079.81951904
1765011933.6443887,1,40919079.92730713
1765011934.6443613,0,40919174.48614502
1765011934.6443613,1,40919174.59692383
1765011935.6443048,0,40919269.25695801
1765011935.6443048,1,40919269.25695801
1765011936.6443818,0,40919364.054626465
1765011936.6443818,1,40919364.054626465
1765011937.6443732,0,40919458.64050293
1765011937.6443732,1,40919458.740112305
1765011938.644291,0,40919553.45635986
1765011938.644291,1,40919553.45635986
1765011939.6443515,0,40919648.212524414
1765011939.6443515,1,40919648.212524414
1765011940.644358,0,40919742.93432617
1765011940.644358,1,40919742.93432617
1765011941.644342,0,40919837.663757324
1765011941.644342,1,40919837.663757324
1765011942.6443555,0,40919932.41326904
1765011942.6443555,1,40919932.41326904
1765011943.6443143,0,40920027.07659912
1765011943.6443143,1,40920027.16674805
1765011944.6443095,0,40920121.74963379
1765011944.6443095,1,40920121.74963379
1765011945.6443408,0,40920216.4710083
1765011945.6443408,1,40920216.4710083
1765011946.644349,0,40920311.20758057
1765011946.644349,1,40920311.20758057
1765011947.6442928,0,40920405.88256836
1765011947.6442928,1,40920405.88256836
1765011948.6443684,0,40920500.61071777
1765011948.6443684,1,40920500.61071777
1765011949.6443834,0,40920595.425598145
1765011949.6443834,1,40920595.517578125
1765011950.6443753,0,40920690.140686035
1765011950.6443753,1,40920690.140686035
