time,scope,value
1769921057.873789,0,152.9903239086739
1769921057.873789,1,49.88897080213772
1769921058.8739383,0,162.63970621589192
1769921058.8739383,1,177.32133985064235
1769921059.8737936,0,169.57430801511694
1769921059.8737936,1,173.76543216531266
1769921060.8738203,0,78.87412888507518
1769921060.8738203,1,78.1292555004668
1769921061.873789,0,158.17801446399167
1769921061.873789,1,162.1233300055751
1769921062.8737886,0,158.99930969936221
1769921062.8737886,1,154.98355762663064
1769921063.8737795,0,154.4206488001781
1769921063.8737795,1,168.61542403213835
1769921064.8737907,0,163.8264336393002
1769921064.8737907,1,167.16841610352398
1769921065.8739572,0,154.854691518828
1769921065.8739572,1,166.20948866096333
1769921066.8747911,0,175.63203401351464
1769921066.8747911,1,163.43869312414736
1769921067.873959,0,173.84484293340554
1769921067.873959,1,155.30247191024242
1769921068.8737886,0,151.12525295005244
1769921068.8737886,1,168.76711894209114
1769921069.87379,0,165.41440417538203
1769921069.87379,1,167.74652086950752
1769921070.8737912,0,165.31037464618254
1769921070.8737912,1,155.92886074135666
1769921071.873788,0,147.1669343628078
1769921071.873788,1,172.11665494230638
1769921072.873871,0,168.45976632708562
1769921072.873871,1,180.75518813809782
1769921073.8737917,0,165.49859620818967
1769921073.8737917,1,171.0153554369525
1769921074.873849,0,161.86147570541985
1769921074.873849,1,155.16997768390485
1769921075.8738086,0,176.10761801739176
1769921075.8738086,1,167.17959038364458
1769921076.8737848,0,163.41148149809104
1769921076.8737848,1,153.89058090643604
1769921077.873976,0,162.0279987037732
1769921077.873976,1,154.97945415054653
1769921078.8737514,0,170.7896690988107
1769921078.8737514,1,149.72262983911858
1769921079.8741357,0,165.1799693952152
1769921079.8741357,1,159.93491888636242
1769921080.8739722,0,165.84559840132258
1769921080.8739722,1,171.09303857049446
1769921081.873792,0,161.49409392685328
1769921081.873792,1,151.43247363932136
1769921082.8737931,0,134.65278078221613
1769921082.8737931,1,165.086485910013
1769921083.873794,0,147.63965289630065
1769921083.873794,1,168.32960053258356
1769921084.8737843,0,151.7912010224063
1769921084.8737843,1,151.09519878486023
1769921085.8737907,0,154.74403777748026
1769921085.8737907,1,171.0081727365081
1769921086.8737915,0,171.23296721106902
1769921086.8737915,1,151.13999652848298
1769921087.8737898,0,149.15126135314281
1769921087.8737898,1,169.08046125981676
1769921088.8739042,0,175.98608267927975
1769921088.8739042,1,172.4417511727489
1769921089.874201,0,165.57191062260523
1769921089.874201,1,153.13553406798886
1769921090.8740396,0,169.76937899884524
1769921090.8740396,1,145.54643577629355
1769921091.8744676,0,159.3664509350383
1769921091.8744676,1,168.72051562268686
1769921092.873791,0,160.28329297201347
1769921092.873791,1,160.82834771264626
1769921093.8737884,0,129.0706191612664
1769921093.8737884,1,172.00568120642657
1769921094.8737938,0,170.3738951739746
1769921094.8737938,1,169.4540957232234
1769921095.8747902,0,176.0627414510914
1769921095.8747902,1,169.88881221082326
1769921096.873818,0,174.45959244675922
1769921096.873818,1,162.37815973731978
1769921097.873793,0,160.97980000451358
1769921097.873793,1,170.96063086860295
1769921098.8737886,0,169.50115544216547
1769921098.8737886,1,155.66224817991392
1769921099.8738856,0,152.91427561833754
1769921099.8738856,1,156.42657134856663
1769921100.8737917,0,170.13132474240874
1769921100.8737917,1,156.02502394570473
