time,scope,value
1764972449.6443987,0,36656593.025268555
1764972449.6443987,1,36656593.025268555
1764972450.6444404,0,36656751.7946167
1764972450.6444404,1,36656751.7946167
1764972451.644422,0,36656852.87969971
1764972451.644422,1,36656852.970581055
1764972452.6443908,0,36656930.713134766
1764972452.6443908,1,36656930.713134766
1764972453.6444008,0,36657079.021362305
1764972453.6444008,1,36657079.51763916
1764972454.6443944,0,36657238.116760254
1764972454.6443944,1,36657238.41876221
1764972455.644354,0,36657397.29229736
1764972455.644354,1,36657397.29229736
1764972456.6443987,0,36657555.78961182
1764972456.6443987,1,36657555.94647217
1764972457.6443937,0,36657714.72619629
1764972457.6443937,1,36657714.888793945
1764972458.6443386,0,36657873.16973877
1764972458.6443386,1,36657873.16973877
1764972459.6443696,0,36658031.782836914
1764972459.6443696,1,36658031.782836914
1764972460.644456,0,36658190.342285156
1764972460.644456,1,36658190.342285156
1764972461.644404,0,36658348.73736572
1764972461.644404,1,36658348.902404785
1764972462.6443589,0,36658507.40093994
1764972462.6443589,1,36658507.40093994
1764972463.6443439,0,36658665.955566406
1764972463.6443439,1,36658665.955566406
1764972464.644333,0,36658824.42687988
1764972464.644333,1,36658824.42687988
1764972465.6443453,0,36658982.97973633
1764972465.6443453,1,36658982.97973633
1764972466.6443725,0,36659141.476623535
1764972466.6443725,1,36659141.476623535
1764972467.644366,0,36659300.02203369
1764972467.644366,1,36659300.18414307
1764972468.64683,0,36659459.02807617
1764972468.64683,1,36659459.02807617
1764972469.6443663,0,36659617.05523682
1764972469.6443663,1,36659617.26641846
1764972470.644347,0,36659775.74206543
1764972470.644347,1,36659775.74206543
1764972471.6445043,0,36659934.31713867
1764972471.6445043,1,36659934.31713867
1764972472.6443846,0,36660092.86004639
1764972472.6443846,1,36660092.86004639
1764972473.6444142,0,36660251.35028076
1764972473.6444142,1,36660251.35028076
1764972474.6443765,0,36660409.90142822
1764972474.6443765,1,36660409.90142822
1764972475.6443732,0,36660568.38458252
1764972475.6443732,1,36660568.55181885
1764972476.6443164,0,36660726.93774414
1764972476.6443164,1,36660727.092285156
1764972477.6443968,0,36660880.31817627
1764972477.6443968,1,36660880.31817627
1764972478.644377,0,36661032.874572754
1764972478.644377,1,36661032.874572754
1764972479.6443639,0,36661190.62017822
1764972479.6443639,1,36661190.62017822
1764972480.6443696,0,36661349.142333984
1764972480.6443696,1,36661349.30566406
1764972481.644404,0,36661507.79925537
1764972481.644404,1,36661507.79925537
1764972482.6443703,0,36661666.22137451
1764972482.6443703,1,36661666.22137451
1764972483.6443577,0,36661819.4519043
1764972483.6443577,1,36661819.4519043
