time,value
1764972448.855157,3.0
1764972448.865854,3.0
1764972448.8766198,3.0
1764972448.887209,3.0
1764972448.8977585,3.0
1764972448.9083483,3.0
1764972448.91889,3.0
1764972448.929418,3.0
1764972448.9399571,3.0
1764972448.9504783,3.0
1764972448.9609923,3.0
1764972448.971504,3.0
1764972448.9820132,3.0
1764972448.9925163,3.0
1764972449.0030074,3.0
1764972449.0135028,3.0
1764972449.0239878,3.0
1764972449.0344868,3.0
1764972449.044979,3.0
1764972449.0555038,3.0
1764972449.0659878,3.0
1764972449.0764818,3.0
1764972449.0869563,3.0
1764972449.0973957,3.0
1764972449.1078374,3.0
1764972449.1182818,3.0
1764972449.1286907,3.0
1764972449.1390734,3.0
1764972449.149455,3.0
1764972449.159828,3.0
1764972449.1702175,3.0
1764972449.1806023,3.0
1764972449.190969,3.0
1764972449.2013624,3.0
1764972449.2117286,3.0
1764972449.2221048,3.0
1764972449.2324753,3.0
1764972449.2428825,3.0
1764972449.2532492,3.0
1764972449.2636192,3.0
1764972449.2740028,3.0
1764972449.2843866,3.0
1764972449.2947383,3.0
1764972449.3051102,3.0
1764972449.3154962,3.0
1764972449.3258624,3.0
1764972449.3362257,3.0
1764972449.346582,3.0
1764972449.3569534,3.0
1764972449.3673475,3.0
1764972449.3777072,3.0
1764972449.3880565,3.0
1764972449.3984315,3.0
1764972449.408798,3.0
1764972449.4191475,3.0
1764972449.4295232,3.0
1764972449.4398777,3.0
1764972449.4502492,3.0
1764972449.460598,3.0
1764972449.4709654,3.0
1764972449.4813612,3.0
1764972449.491728,3.0
1764972449.5020962,3.0
1764972449.5124602,3.0
1764972449.5228114,3.0
1764972449.5331748,3.0
1764972449.543547,3.0
1764972449.553906,3.0
1764972449.5642855,3.0
1764972449.5746434,3.0
1764972449.5849943,3.0
1764972449.5953915,3.0
1764972449.6057622,3.0
1764972449.6161158,3.0
1764972449.6264877,3.0
1764972449.636857,3.0
1764972449.6472998,3.0
1764972449.6576478,3.0
1764972449.6680055,3.0
1764972449.6783977,3.0
1764972449.6887925,3.0
1764972449.6991644,3.0
1764972449.7095447,3.0
1764972449.7199445,3.0
1764972449.7303364,3.0
