time,scope,value
1764972449.8102224,nrm.extra.perf.PAPI_L3_TCA.546437,2339773070.0
1764972449.8102224,nrm.extra.perf.PAPI_TOT_INS.546437,58081891826.0
1764972449.8102224,nrm.extra.perf.PAPI_TOT_CYC.546437,289145467038.0
1764972449.8102224,nrm.extra.perf.PAPI_RES_STL.546437,253527842844.0
1764972449.8102224,nrm.extra.perf.PAPI_L3_TCM.546437,2077878299.0
1764972450.812643,nrm.extra.perf.PAPI_L3_TCA.546437,4750563874.0
1764972450.812643,nrm.extra.perf.PAPI_TOT_INS.546437,117630732594.0
1764972450.812643,nrm.extra.perf.PAPI_TOT_CYC.546437,582532766957.0
1764972450.812643,nrm.extra.perf.PAPI_RES_STL.546437,511598235027.0
1764972450.812643,nrm.extra.perf.PAPI_L3_TCM.546437,4220616191.0
1764972451.8137958,nrm.extra.perf.PAPI_L3_TCA.546437,6591319558.0
1764972451.8137958,nrm.extra.perf.PAPI_TOT_INS.546437,163595725923.0
1764972451.8137958,nrm.extra.perf.PAPI_TOT_CYC.546437,762046211348.0
1764972451.8137958,nrm.extra.perf.PAPI_RES_STL.546437,660203365451.0
1764972451.8137958,nrm.extra.perf.PAPI_L3_TCM.546437,5855550584.0
1764972452.8118591,nrm.extra.perf.PAPI_L3_TCA.546437,8495397087.0
1764972452.8118591,nrm.extra.perf.PAPI_TOT_INS.546437,210412902242.0
1764972452.8118591,nrm.extra.perf.PAPI_TOT_CYC.546437,938329281897.0
1764972452.8118591,nrm.extra.perf.PAPI_RES_STL.546437,809815566895.0
1764972452.8118591,nrm.extra.perf.PAPI_L3_TCM.546437,7548805055.0
1764972453.8118124,nrm.extra.perf.PAPI_L3_TCA.546437,10951609890.0
1764972453.8118124,nrm.extra.perf.PAPI_TOT_INS.546437,270654112091.0
1764972453.8118124,nrm.extra.perf.PAPI_TOT_CYC.546437,1234903737251.0
1764972453.8118124,nrm.extra.perf.PAPI_RES_STL.546437,1073451866432.0
1764972453.8118124,nrm.extra.perf.PAPI_L3_TCM.546437,9727680782.0
1764972454.8117208,nrm.extra.perf.PAPI_L3_TCA.546437,13401762497.0
1764972454.8117208,nrm.extra.perf.PAPI_TOT_INS.546437,330834526128.0
1764972454.8117208,nrm.extra.perf.PAPI_TOT_CYC.546437,1531429155516.0
1764972454.8117208,nrm.extra.perf.PAPI_RES_STL.546437,1336503753894.0
1764972454.8117208,nrm.extra.perf.PAPI_L3_TCM.546437,11902150744.0
1764972455.8126626,nrm.extra.perf.PAPI_L3_TCA.546437,15834483944.0
1764972455.8126626,nrm.extra.perf.PAPI_TOT_INS.546437,390734970109.0
1764972455.8126626,nrm.extra.perf.PAPI_TOT_CYC.546437,1827097484945.0
1764972455.8126626,nrm.extra.perf.PAPI_RES_STL.546437,1597507285909.0
1764972455.8126626,nrm.extra.perf.PAPI_L3_TCM.546437,14061280604.0
1764972456.8113596,nrm.extra.perf.PAPI_L3_TCA.546437,18234290438.0
1764972456.8113596,nrm.extra.perf.PAPI_TOT_INS.546437,450034972481.0
1764972456.8113596,nrm.extra.perf.PAPI_TOT_CYC.546437,2119554579784.0
1764972456.8113596,nrm.extra.perf.PAPI_RES_STL.546437,1854546752980.0
1764972456.8113596,nrm.extra.perf.PAPI_L3_TCM.546437,16190075910.0
1764972457.8114452,nrm.extra.perf.PAPI_L3_TCA.546437,20674553758.0
1764972457.8114452,nrm.extra.perf.PAPI_TOT_INS.546437,509941133483.0
1764972457.8114452,nrm.extra.perf.PAPI_TOT_CYC.546437,2414791169218.0
1764972457.8114452,nrm.extra.perf.PAPI_RES_STL.546437,2116207903298.0
1764972457.8114452,nrm.extra.perf.PAPI_L3_TCM.546437,18355348208.0
1764972458.8133104,nrm.extra.perf.PAPI_L3_TCA.546437,23064712665.0
1764972458.8133104,nrm.extra.perf.PAPI_TOT_INS.546437,569066437939.0
1764972458.8133104,nrm.extra.perf.PAPI_TOT_CYC.546437,2707011280833.0
1764972458.8133104,nrm.extra.perf.PAPI_RES_STL.546437,2372392883287.0
1764972458.8133104,nrm.extra.perf.PAPI_L3_TCM.546437,20477098579.0
1764972459.811797,nrm.extra.perf.PAPI_L3_TCA.546437,25502045672.0
1764972459.811797,nrm.extra.perf.PAPI_TOT_INS.546437,628960577724.0
1764972459.811797,nrm.extra.perf.PAPI_TOT_CYC.546437,3002131620584.0
1764972459.811797,nrm.extra.perf.PAPI_RES_STL.546437,2633700685633.0
1764972459.811797,nrm.extra.perf.PAPI_L3_TCM.546437,22638807575.0
1764972460.8087177,nrm.extra.perf.PAPI_L3_TCA.546437,27928937998.0
1764972460.8087177,nrm.extra.perf.PAPI_TOT_INS.546437,688704469591.0
