time,value
1771085938.2683501,1.0
1771085938.2857332,1.0
1771085938.3029537,1.0
1771085938.3201313,1.0
1771085938.3373077,1.0
1771085938.35445,1.0
1771085938.3715827,1.0
1771085938.3887475,1.0
1771085938.4058673,1.0
1771085938.423002,1.0
1771085938.4401557,1.0
1771085938.4573205,1.0
1771085938.4744375,1.0
1771085938.491573,1.0
1771085938.5087113,1.0
1771085938.525841,1.0
1771085938.542978,1.0
1771085938.5600903,1.0
1771085938.5772293,1.0
1771085938.594367,1.0
1771085938.6114736,1.0
1771085938.6285875,1.0
1771085938.6457021,1.0
1771085938.662816,1.0
1771085938.679926,1.0
1771085938.697019,1.0
1771085938.7141123,1.0
1771085938.7312913,1.0
1771085938.7484164,1.0
1771085938.7656858,1.0
1771085938.7828183,1.0
1771085938.79995,1.0
1771085938.817081,1.0
1771085938.8342001,1.0
1771085938.8513374,1.0
1771085938.8684494,1.0
1771085938.8855634,1.0
1771085938.9026937,1.0
1771085938.919803,1.0
1771085938.9369276,1.0
1771085938.9540617,1.0
1771085938.971175,1.0
1771085938.9883175,1.0
1771085939.005436,1.0
1771085939.022564,1.0
1771085939.0396676,1.0
1771085939.0568004,1.0
1771085939.073918,1.0
1771085939.091041,1.0
1771085939.1081579,1.0
1771085939.1252592,1.0
1771085939.1423795,1.0
1771085939.1594994,1.0
1771085939.1766217,1.0
1771085939.1937242,1.0
1771085939.2270608,1.0
1771085939.2440894,1.0
1771085939.2610197,1.0
1771085939.2779346,1.0
1771085939.294846,1.0
1771085939.311758,1.0
1771085939.328654,1.0
1771085939.345619,1.0
1771085939.3625278,1.0
1771085939.379442,1.0
1771085939.3963559,1.0
1771085939.4132662,1.0
1771085939.4301665,1.0
1771085939.4470694,1.0
1771085939.463976,1.0
1771085939.4808798,1.0
1771085939.4977887,1.0
1771085939.5147166,1.0
1771085939.5316281,1.0
1771085939.5485282,1.0
1771085939.5654356,1.0
1771085939.58242,1.0
1771085939.5993469,1.0
1771085939.6162558,1.0
1771085939.633203,1.0
1771085939.6501153,1.0
1771085939.6670494,1.0
1771085939.683991,1.0
1771085939.7009442,1.0
1771085939.7178597,1.0
1771085939.7348492,1.0
1771085939.7517753,1.0
1771085939.785555,1.0
1771085939.8024027,1.0
1771085939.8192298,1.0
1771085939.8362093,1.0
1771085939.8532631,1.0
1771085939.870284,1.0
1771085939.8873756,1.0
1771085939.9045737,1.0
1771085939.9217496,1.0
1771085939.9388995,1.0
1771085939.9561024,1.0
1771085939.9732606,1.0
1771085939.9903975,1.0
1771085940.0075376,1.0
1771085940.0246587,1.0
1771085940.0417733,1.0
1771085940.0589335,1.0
1771085940.0760722,1.0
1771085940.0931997,1.0
1771085940.1103506,1.0
1771085940.1274574,1.0
1771085940.1445706,1.0
1771085940.1616924,1.0
1771085940.1786287,1.0
1771085940.1965573,1.0
1771085940.2297947,1.0
1771085940.246941,1.0
1771085940.2637858,1.0
1771085940.2811975,1.0
1771085940.298169,1.0
1771085940.3151731,1.0
1771085940.332347,1.0
1771085940.3521626,1.0
1771085940.3758416,1.0
1771085940.39986,1.0
1771085940.4237404,1.0
1771085940.4477148,1.0
1771085940.471615,1.0
1771085940.4941275,1.0
1771085940.5163264,1.0
1771085940.538632,1.0
1771085940.5605166,1.0
1771085940.5821867,1.0
1771085940.603902,1.0
1771085940.6253703,1.0
1771085940.6467247,1.0
1771085940.6685522,1.0
1771085940.6904027,1.0
1771085940.7121797,1.0
1771085940.7339656,1.0
1771085940.755479,1.0
1771085940.777059,1.0
1771085940.7986372,1.0
1771085940.820111,1.0
1771085940.8414767,1.0
1771085940.8627996,1.0
1771085940.8841994,1.0
1771085940.905596,1.0
1771085940.9271133,1.0
1771085940.948465,1.0
1771085940.9698932,1.0
1771085940.991244,1.0
1771085941.0126607,1.0
1771085941.0338736,1.0
1771085941.055239,1.0
1771085941.076545,1.0
1771085941.0977511,1.0
1771085941.1190917,1.0
1771085941.1402066,1.0
1771085941.1615405,1.0
1771085941.1828434,1.0
1771085941.2050133,1.0
1771085941.2289677,1.0
1771085941.2503967,1.0
1771085941.2713747,1.0
1771085941.2927475,1.0
1771085941.3140764,1.0
1771085941.3356001,1.0
1771085941.3568783,1.0
1771085941.3782253,1.0
1771085941.3997123,1.0
1771085941.421206,1.0
1771085941.4425097,1.0
1771085941.4640546,1.0
1771085941.4854004,1.0
1771085941.5068731,1.0
1771085941.528282,1.0
1771085941.5497541,1.0
1771085941.571182,1.0
1771085941.5924377,1.0
1771085941.6139407,1.0
1771085941.6352522,1.0
1771085941.6564772,1.0
1771085941.677878,1.0
1771085941.6994188,1.0
1771085941.7205732,1.0
1771085941.741984,1.0
1771085941.7632809,1.0
1771085941.784628,1.0
1771085941.8059716,1.0
1771085941.8272784,1.0
1771085941.8487997,1.0
1771085941.8702357,1.0
1771085941.8914068,1.0
1771085941.9127147,1.0
1771085941.9344234,1.0
1771085941.9559848,1.0
1771085941.9775913,1.0
1771085941.9990013,1.0
1771085942.0204868,1.0
1771085942.0418289,1.0
1771085942.063307,1.0
1771085942.084919,1.0
1771085942.1063168,1.0
1771085942.1279247,1.0
1771085942.1493046,1.0
1771085942.1706352,1.0
1771085942.1899967,1.0
1771085942.2090304,1.0
1771085942.2282374,1.0
1771085942.2469993,1.0
1771085942.2657964,1.0
1771085942.2852113,1.0
1771085942.3039477,1.0
1771085942.3227532,1.0
1771085942.3415434,1.0
1771085942.3603985,1.0
1771085942.3792539,1.0
1771085942.3981853,1.0
1771085942.416943,1.0
1771085942.435816,1.0
1771085942.4546397,1.0
1771085942.4737642,1.0
1771085942.492858,1.0
1771085942.5119483,1.0
1771085942.5308943,1.0
1771085942.5498211,1.0
1771085942.5687149,1.0
1771085942.5876606,1.0
1771085942.606567,1.0
1771085942.6255064,1.0
1771085942.644389,1.0
1771085942.6632876,1.0
1771085942.6821733,1.0
