time,scope,value
1771085938.7284405,0,34346587.838012695
1771085938.7284405,1,34346587.838012695
1771085939.7284393,0,34346742.200805664
1771085939.7284393,1,34346742.38079834
1771085940.7284431,0,34346865.60650635
1771085940.7284431,1,34346865.684020996
1771085941.7284615,0,34346943.32397461
1771085941.7284615,1,34346943.40307617
1771085942.7284226,0,34347030.62738037
1771085942.7284226,1,34347030.720214844
1771085943.7283745,0,34347125.398742676
1771085943.7283745,1,34347125.398742676
1771085944.7283795,0,34347220.07525635
1771085944.7283795,1,34347220.07525635
1771085945.7284317,0,34347314.79229736
1771085945.7284317,1,34347314.88964844
1771085946.728429,0,34347409.5836792
1771085946.728429,1,34347409.5836792
1771085947.7284222,0,34347504.26739502
1771085947.7284222,1,34347504.26739502
1771085948.728438,0,34347598.97015381
1771085948.728438,1,34347599.06512451
1771085949.7284498,0,34347693.73937988
1771085949.7284498,1,34347693.73937988
1771085950.7284527,0,34347788.43823242
1771085950.7284527,1,34347788.43823242
1771085951.7284412,0,34347883.13824463
1771085951.7284412,1,34347883.25201416
1771085952.728435,0,34347977.92071533
1771085952.728435,1,34347977.92071533
1771085953.7283945,0,34348072.59423828
1771085953.7283945,1,34348072.59423828
1771085954.7284467,0,34348167.303222656
1771085954.7284467,1,34348167.40509033
1771085955.7284544,0,34348262.10235596
1771085955.7284544,1,34348262.10235596
1771085956.7284515,0,34348356.81756592
1771085956.7284515,1,34348356.81756592
1771085957.728421,0,34348451.48425293
1771085957.728421,1,34348451.589904785
1771085958.7284262,0,34348546.27294922
1771085958.7284262,1,34348546.27294922
1771085959.7285016,0,34348640.98864746
1771085959.7285016,1,34348641.08355713
1771085960.7284272,0,34348735.685668945
1771085960.7284272,1,34348735.76501465
1771085961.7284834,0,34348830.46826172
1771085961.7284834,1,34348830.46826172
1771085962.7284422,0,34348925.15777588
1771085962.7284422,1,34348925.15777588
1771085963.728415,0,34349019.87475586
1771085963.728415,1,34349019.87475586
1771085964.7284336,0,34349114.544555664
1771085964.7284336,1,34349114.64489746
1771085965.728345,0,34349209.23474121
1771085965.728345,1,34349209.339416504
1771085966.7283833,0,34349304.01824951
1771085966.7283833,1,34349304.01824951
1771085967.728419,0,34349398.80670166
1771085967.728419,1,34349398.80670166
1771085968.7284179,0,34349493.511535645
1771085968.7284179,1,34349493.511535645
1771085969.7284205,0,34349588.16491699
1771085969.7284205,1,34349588.26635742
1771085970.728418,0,34349682.869628906
1771085970.728418,1,34349682.869628906
1771085971.7284365,0,34349777.63885498
1771085971.7284365,1,34349777.732910156
1771085972.728429,0,34349872.34942627
1771085972.728429,1,34349872.44848633
1771085973.728337,0,34349967.03259277
1771085973.728337,1,34349967.133239746
1771085974.72841,0,34350061.810546875
1771085974.72841,1,34350061.91168213
1771085975.7284265,0,34350156.51696777
1771085975.7284265,1,34350156.60992432
1771085976.7284281,0,34350251.271850586
1771085976.7284281,1,34350251.37615967
1771085977.7284214,0,34350345.982666016
1771085977.7284214,1,34350346.08099365
1771085978.7284322,0,34350440.68084717
1771085978.7284322,1,34350440.68084717
1771085979.7284153,0,34350535.47015381
1771085979.7284153,1,34350535.47015381
1771085980.7284203,0,34350630.170410156
1771085980.7284203,1,34350630.170410156
1771085981.728415,0,34350724.86273193
1771085981.728415,1,34350724.86273193
1771085982.7284243,0,34350819.65887451
1771085982.7284243,1,34350819.65887451
1771085983.728448,0,34350914.35559082
1771085983.728448,1,34350914.35559082
1771085984.7284145,0,34351009.05749512
1771085984.7284145,1,34351009.05749512
1771085985.7284424,0,34351103.74902344
1771085985.7284424,1,34351103.84307861
1771085986.728402,0,34351198.551086426
1771085986.728402,1,34351198.551086426
1771085987.7283807,0,34351293.24481201
1771085987.7283807,1,34351293.24481201
1771085988.7284086,0,34351387.92492676
1771085988.7284086,1,34351388.02947998
1771085989.7284362,0,34351482.72265625
1771085989.7284362,1,34351482.72265625
1771085990.7284405,0,34351577.38885498
1771085990.7284405,1,34351577.38885498
1771085991.728406,0,34351672.15765381
1771085991.728406,1,34351672.15765381
1771085992.7284088,0,34351766.892700195
1771085992.7284088,1,34351766.892700195
1771085993.7284265,0,34351861.56762695
1771085993.7284265,1,34351861.66052246
1771085994.728434,0,34351956.33972168
1771085994.728434,1,34351956.33972168
1771085995.7284572,0,34352051.03375244
1771085995.7284572,1,34352051.03375244
1771085996.7284064,0,34352145.70227051
1771085996.7284064,1,34352145.82684326
1771085997.7284124,0,34352240.50268555
1771085997.7284124,1,34352240.50268555
1771085998.7284257,0,34352335.18713379
1771085998.7284257,1,34352335.28619385
1771085999.7283795,0,34352429.908569336
1771085999.7283795,1,34352429.908569336
1771086000.7284002,0,34352524.677856445
1771086000.7284002,1,34352524.677856445
1771086001.7284017,0,34352619.37237549
1771086001.7284017,1,34352619.37237549
1771086002.7284591,0,34352714.08081055
1771086002.7284591,1,34352714.1708374
1771086003.7284393,0,34352808.885009766
1771086003.7284393,1,34352808.9697876
1771086004.7284236,0,34352903.55126953
1771086004.7284236,1,34352903.63970947
1771086005.7284124,0,34352998.216796875
1771086005.7284124,1,34352998.32159424
1771086006.72841,0,34353093.042541504
1771086006.72841,1,34353093.042541504
1771086007.7284374,0,34353187.745910645
1771086007.7284374,1,34353187.745910645
1771086008.7284298,0,34353282.421875
1771086008.7284298,1,34353282.51989746
1771086009.7284267,0,34353377.20513916
1771086009.7284267,1,34353377.20513916
1771086010.7284179,0,34353471.8951416
1771086010.7284179,1,34353471.8951416
1771086011.7284262,0,34353566.60406494
1771086011.7284262,1,34353566.60406494
1771086012.7284374,0,34353661.316223145
1771086012.7284374,1,34353661.414367676
1771086013.728416,0,34353756.11035156
1771086013.728416,1,34353756.11035156
1771086014.7284613,0,34353850.798950195
1771086014.7284613,1,34353850.798950195
1771086015.7284136,0,34353945.503967285
1771086015.7284136,1,34353945.503967285
1771086016.7284167,0,34354040.24267578
1771086016.7284167,1,34354040.24267578
1771086017.7294836,0,34354135.05065918
1771086017.7294836,1,34354135.16516113
1771086018.7284338,0,34354229.644958496
1771086018.7284338,1,34354229.747802734
1771086019.7284358,0,34354324.45715332
1771086019.7284358,1,34354324.45715332
1771086020.7284286,0,34354419.14099121
1771086020.7284286,1,34354419.14099121
1771086021.7284267,0,34354513.83679199
1771086021.7284267,1,34354513.93103027
1771086022.7284393,0,34354608.62768555
1771086022.7284393,1,34354608.62768555
1771086023.7284052,0,34354703.32635498
1771086023.7284052,1,34354703.32635498
1771086024.7284267,0,34354798.01696777
1771086024.7284267,1,34354798.1105957
1771086025.728441,0,34354892.71209717
1771086025.728441,1,34354892.82879639
1771086026.7284322,0,34354987.51147461
1771086026.7284322,1,34354987.51147461
1771086027.728441,0,34355082.198791504
1771086027.728441,1,34355082.198791504
1771086028.7284105,0,34355176.890197754
1771086028.7284105,1,34355176.98968506
1771086029.7284358,0,34355271.67565918
1771086029.7284358,1,34355271.67565918
1771086030.728422,0,34355366.38708496
1771086030.728422,1,34355366.38708496
1771086031.7284505,0,34355461.07342529
1771086031.7284505,1,34355461.17108154
1771086032.7284224,0,34355555.86419678
1771086032.7284224,1,34355555.86419678
1771086033.7284553,0,34355650.55560303
1771086033.7284553,1,34355650.55560303
1771086034.7284563,0,34355745.25305176
1771086034.7284563,1,34355745.25305176
1771086035.7284257,0,34355840.03552246
1771086035.7284257,1,34355840.03552246
1771086036.7284229,0,34355934.732788086
1771086036.7284229,1,34355934.732788086
1771086037.7284322,0,34356029.443847656
1771086037.7284322,1,34356029.53015137
1771086038.7284265,0,34356124.21386719
1771086038.7284265,1,34356124.21386719
1771086039.7284293,0,34356218.91906738
1771086039.7284293,1,34356219.01281738
1771086040.7284193,0,34356313.63378906
1771086040.7284193,1,34356313.63378906
1771086041.7284212,0,34356408.296936035
1771086041.7284212,1,34356408.41711426
1771086042.728442,0,34356503.11193848
1771086042.728442,1,34356503.11193848
1771086043.728458,0,34356597.80151367
1771086043.728458,1,34356597.80151367
1771086044.7284327,0,34356692.51239014
1771086044.7284327,1,34356692.60461426
1771086045.7284136,0,34356787.28729248
1771086045.7284136,1,34356787.28729248
1771086046.7284129,0,34356881.968811035
1771086046.7284129,1,34356881.968811035
1771086047.728505,0,34356976.73950195
1771086047.728505,1,34356976.73950195
1771086048.7284272,0,34357071.424194336
1771086048.7284272,1,34357071.424194336
1771086049.728423,0,34357166.109558105
1771086049.728423,1,34357166.21600342
1771086050.728433,0,34357260.91369629
1771086050.728433,1,34357260.91369629
1771086051.7284267,0,34357355.610839844
1771086051.7284267,1,34357355.610839844
1771086052.7284062,0,34357450.275390625
1771086052.7284062,1,34357450.275390625
1771086053.728425,0,34357545.06262207
1771086053.728425,1,34357545.06262207
1771086054.728429,0,34357639.74084473
1771086054.728429,1,34357639.74084473
1771086055.7284214,0,34357734.474731445
1771086055.7284214,1,34357734.54595947
1771086056.7284236,0,34357829.24310303
1771086056.7284236,1,34357829.24310303
1771086057.7283938,0,34357923.94885254
1771086057.7283938,1,34357923.94885254
1771086058.7284188,0,34358018.64892578
1771086058.7284188,1,34358018.83319092
1771086059.7284262,0,34358113.40350342
1771086059.7284262,1,34358113.40350342
1771086060.7283535,0,34358208.095336914
1771086060.7283535,1,34358208.095336914
1771086061.7284126,0,34358302.794433594
1771086061.7284126,1,34358302.890686035
1771086062.728434,0,34358397.56488037
1771086062.728434,1,34358397.56488037
1771086063.7284243,0,34358492.23504639
